f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000395191619949414,3.52659795004654e-05,0.000394142601998505,2.0306775891727e-05,269.886150341835,0.00160134811261466,-29.7236344677652,0.0013906537355301,18.4529540814781,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000377401755810367,3.06479610502247e-05,0.000376572138122165,1.76557116574428e-05,269.886014749593,0.00160021123235304,-29.723613657494,0.00138966689636245,19.6553858107099,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000337250951633977,3.35075727453426e-05,0.00033614123652337,1.92819499520204e-05,269.886288574896,0.00160109863809835,-29.7236967963395,0.00139043625912301,16.0439931665108,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000391049092830857,3.25677354710314e-05,0.000390144980096543,1.87595179785473e-05,269.885982385188,0.00160030635485661,-29.7236124251718,0.00138974950612711,18.9779553945801,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000333268163280476,3.20916911990214e-05,0.000332238085245743,1.84708790457618e-05,269.886012719784,0.0016006966344351,-29.7237030201497,0.0013900871223567,17.3244742323185,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000345007509746309,3.00277033228255e-05,0.000344136356760386,1.72927274740798e-05,269.886014459478,0.00160052210284032,-29.7238446187074,0.00138993361979591,18.441204051554,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000368477685905156,3.06058500101242e-05,0.000367630309351411,1.76296599183471e-05,269.885970423624,0.00160027359274928,-29.7237475558088,0.00138971918852687,19.9615585022365,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000354060808713206,3.2297621383606e-05,0.000353078739794189,1.85953185534853e-05,269.885964929694,0.00160048093678055,-29.7237757922594,0.00138989882939241,16.9199923670405,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000365750960264998,3.26495617762942e-05,0.000364779448681076,1.88001630906898e-05,269.886008866499,0.00160071690173872,-29.723688532768,0.00139010492062872,17.7108439789325,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000399162992692517,3.43976710500721e-05,0.000398174925332124,1.98103454529363e-05,269.885946479819,0.00160032634155393,-29.7237544140712,0.00138976489408466,18.9755513556925,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000381774291716313,3.42853846770761e-05,0.000380747954403088,1.97414613457181e-05,269.885837289788,0.00160096906871753,-29.7235448742847,0.00139032586118809,18.1780315083632,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000376561193089882,3.68813457527975e-05,0.000375357109318551,2.12253674163939e-05,269.885944978498,0.0016015247913309,-29.72367330624,0.00139080660331491,16.7505786341156,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000367465236112495,3.36995970760138e-05,0.000366435058985991,1.94019258432536e-05,269.885909371153,0.00160074741728533,-29.7237591571454,0.001390130438369,18.5528879165634,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000382255707929003,3.29454631598148e-05,0.000381309217991944,1.89739746153047e-05,269.885868182661,0.00160059220212805,-29.7237270165206,0.00138999611385073,18.9804275607156,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000375630409405908,3.11271177095269e-05,0.000374770612619279,1.79301146131766e-05,269.885952628947,0.00160084009435259,-29.7236716719196,0.00139021211941335,18.8456603243601,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000376004550034283,3.32141843214023e-05,0.000375026563606517,1.91263409869345e-05,269.88599888206,0.00160091978658183,-29.7237147256164,0.00139028071799746,18.6510061091389,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000363338417976152,3.13398468635265e-05,0.000362437342511484,1.80491959216729e-05,269.885923761507,0.00160075733130899,-29.7237429524625,0.00139013927092202,20.2746653755419,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000351644415319594,3.18788891776868e-05,0.000350681071355323,1.83548632318654e-05,269.885980127064,0.00160062290219762,-29.7236772732133,0.00139002345893391,17.9744579169548,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.00040019250373364,3.48686295831829e-05,0.000399179806662717,2.00804696363108e-05,269.886018844539,0.00160069514749328,-29.7236855376393,0.00139008607340786,19.0935861217671,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000384682840337853,3.27355071036971e-05,0.000383754271559484,1.88542323228082e-05,269.886071353869,0.00160050979459842,-29.7236864348297,0.00138992512339991,17.6768036497231,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000387311607224672,3.84281923414486e-05,0.000386040687428583,2.21137245809302e-05,269.885862748556,0.00160122654006733,-29.7236132822517,0.00139054847016506,17.3528690646039,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.00038815017611016,3.46378455413186e-05,0.000387119835778343,1.99450845287239e-05,269.8858582097,0.00160057730256337,-29.7237212247528,0.00138998325711177,18.3841699473688,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000337802311797193,3.38805038288814e-05,0.000336669609326339,1.94953272760892e-05,269.885937093314,0.0016009131349607,-29.7236767501456,0.00139027546853139,16.440688481373,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000359662686117014,3.29277944795566e-05,0.000358657818972382,1.89577562398883e-05,269.885881520335,0.00160059750558447,-29.7237802350141,0.00138999998171369,18.2315119850104,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000376483510813028,3.38673181821892e-05,0.000375467976968994,1.95005618084994e-05,269.885853801848,0.00160034130062799,-29.7236631231269,0.00138977914671379,17.2003040919822,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000402496216924133,3.43183084618285e-05,0.000401520848505616,1.97656701592934e-05,269.885941353536,0.0016004596516481,-29.7237192982405,0.00138988113031601,19.0732894209479,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.00038139633987435,3.10406514156012e-05,0.000380554239466305,1.78817592245324e-05,269.885758117649,0.00160030397959845,-29.7237892880383,0.00138974499479852,21.3326141741059,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000370116423501309,3.36372311200653e-05,0.000369097407820855,1.93669954345606e-05,269.885843461694,0.00160105977318507,-29.7236314042891,0.0013904034192084,17.8059595985137,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
