f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000416555852017267,3.96240984396597e-05,0.000415299462532278,2.28079837847468e-05,270.334670124488,0.00161576591114969,-30.5904850306825,0.00139089446883173,15.2132449138608,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000332136506111499,3.38832939253171e-05,0.000330984291498828,1.94946645082002e-05,270.334318127135,0.00161486474013637,-30.5906144439901,0.00139011675474451,13.7859321812385,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000361279437881405,3.28274181723314e-05,0.000360285157304409,1.89007582107359e-05,270.334732562391,0.00161493801935082,-30.5903603090592,0.00139018348966295,15.6631915943708,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000359741386649048,3.45884903552089e-05,0.000358632846172053,1.99081378110018e-05,270.334269171652,0.00161477317693288,-30.5907440845418,0.00139003606451701,14.8233680518764,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000342154542126133,3.38995462472942e-05,0.000341034990291815,1.9507871586413e-05,270.3343408614,0.00161491500498125,-30.5907821836615,0.00139015762366725,15.2025539521972,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000342700481183474,3.03254229073898e-05,0.000341805986500794,1.7462691806234e-05,270.334205139304,0.00161469518418475,-30.5907344261374,0.00138996905583399,15.5478113281333,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000345965164576815,3.33169007775714e-05,0.00034489567744239,1.91760585852975e-05,270.334337613907,0.00161473742527691,-30.5907539732808,0.00139000514260385,14.2522813014257,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000374023715187672,3.37666360426625e-05,0.000373007571323581,1.94422121098514e-05,270.334194956325,0.00161458853944455,-30.5906591606327,0.00138987832040814,16.6794849703542,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000354249104248457,3.51728068499591e-05,0.000353085021002263,2.02402994180161e-05,270.334435474896,0.00161518436001095,-30.5905090402647,0.00139039344143385,13.9544787530082,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000335213301537363,3.30701666507809e-05,0.000334125799025485,1.90311276810827e-05,270.334134130163,0.00161477476583835,-30.5907654275416,0.00139003712630172,13.8525103207022,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00034335481757599,3.42900288794371e-05,0.000342213329703616,1.97315408136877e-05,270.334175034198,0.00161549644336523,-30.5902334513905,0.00139066608216559,13.5014762647623,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
