f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000182171957435672,3.71524755623058e-05,0.000179646309947007,2.11526072594814e-05,270.915714686656,0.00160779667953379,-29.8669441007836,0.00139425584969713,8.35102125769286,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00016269160538181,3.65052237034208e-05,0.000159961222019355,2.07225862257961e-05,270.915714686656,0.00160959853252757,-29.8669441007836,0.00139581838046072,7.79563725950383,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000160663098003932,3.84168568591933e-05,0.000157601090384103,2.17572640738516e-05,270.915714686656,0.00160952598278734,-29.8669441007836,0.00139575546678133,7.35254848788535,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000201260114615607,4.34109965096995e-05,0.000198138922219778,2.46746617871397e-05,270.915714686656,0.0016081087805677,-29.8669441007836,0.0013945264974534,7.50860781004166,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
7.86723228750293e-05,4.09865173185535e-05,7.15546371777243e-05,2.15226726614221e-05,270.915714686656,0.00164870159341429,-29.8669441007836,0.00142972777237487,3.85926360616787,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
9.85697566212093e-05,4.17975839802944e-05,9.26617983505895e-05,2.26854601058043e-05,270.915714686656,0.00162589251220312,-29.8669441007836,0.00140994819310174,5.37387925218563,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00014964226534122,3.6893418251842e-05,0.000146610313757217,2.08688499822162e-05,270.915714686656,0.00161405533763802,-29.8669441007836,0.00139968323247211,7.8937365500531,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000125130777815782,4.08249231416043e-05,0.000120690957923318,2.2733972932027e-05,270.915714686656,0.001625979393615,-29.8669441007836,0.00141002353492746,6.4014571830143,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000146510319048434,3.85605800014019e-05,0.000143127352943608,2.17489029593516e-05,270.915714686656,0.00161336248943915,-29.8669441007836,0.00139908240840216,7.24933505699875,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000119774652840042,4.126996182062e-05,0.000115034613362323,2.28842696304013e-05,270.915714686656,0.00162189553954084,-29.8669441007836,0.00140648209844812,5.14977667969325,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
