f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000202705793731671,3.29706567879579e-05,0.000200918204291466,1.8867749311523e-05,270.56088948474,0.00160909933278085,-30.107595934107,0.00139200762298117,10.0898425437263,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000175523344522368,2.88358884764918e-05,0.000173944241247926,1.64986298599921e-05,270.560863601646,0.0016103805916205,-30.1076108950079,0.00139311582619347,10.5114322378123,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000138407650196685,3.3290820118328e-05,0.00013573853303306,1.88498076371611e-05,270.560876563686,0.00161377400095697,-30.1076034027119,0.00139605156235379,6.29376298677966,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00023196447667715,3.35174841662378e-05,0.000230350117787768,1.9216652758846e-05,270.560964763438,0.00160861201852059,-30.1076242700991,0.00139158564945865,12.0224286608967,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000207387138227801,2.95804988373579e-05,0.000205980741285117,1.69624923265701e-05,270.5607795591,0.00160873900078069,-30.1077893588235,0.00139169317628853,12.298920355929,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000188446316549235,3.20155825020423e-05,0.000186633249320126,1.83063661642931e-05,270.560884254828,0.00160950368957676,-30.1074433521191,0.00139235958113859,9.70458387234556,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000150111395332781,3.46589657438927e-05,0.000147443945372762,1.96547829850923e-05,270.560876343159,0.00161295956765102,-30.1076128319085,0.00139534686485408,7.52340346924088,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000183690499862854,3.18944214681378e-05,0.000181844543173846,1.82292028955824e-05,270.560915826977,0.00161080821159413,-30.1077160142716,0.00139348427683667,9.24049419402503,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000194234465667751,3.46604899386098e-05,0.000192172782882027,1.97988358077514e-05,270.560986028126,0.0016098353853763,-30.1077906431482,0.00139264163628471,9.58526603021747,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000196583343183645,3.48845209790905e-05,0.00019451987604848,1.99291788191992e-05,270.56111350944,0.00161197138975752,-30.1076409242536,0.00139449159822363,9.82359515170879,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000210144940228328,3.34089828554099e-05,0.000208374479430778,1.91261790193369e-05,270.560940686819,0.00161133023542725,-30.1076815289845,0.00139393636442121,10.2796210689364,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.00017510012610776,3.21921570712207e-05,0.000173127283483496,1.8376741506777e-05,270.560796835276,0.00161125768173614,-30.1077767722294,0.00139387225487358,9.34364034076407,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000203532904837446,3.30670471208758e-05,0.000201742154907408,1.89232972505808e-05,270.560871263101,0.00161004247979576,-30.1078786158587,0.0013928195527871,10.6104478935397,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000169004917441903,3.22280430284775e-05,0.000166956364115435,1.83813305311856e-05,270.560720526259,0.00161357817371056,-30.107585143744,0.00139588241048053,9.36506541682832,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.0002265244846864,4.03873588540403e-05,0.00022412424561664,2.30705801394781e-05,270.560900211688,0.00161203838989405,-30.1075636630495,0.00139455065011804,8.35911315975882,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000202704200998667,3.56978226607117e-05,0.000200608644129039,2.03970797321786e-05,270.560993215946,0.00161151306550095,-30.107706593909,0.00139409417657766,10.0049458064238,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000179536543811706,3.62253491467418e-05,0.000177100130045196,2.06308904144422e-05,270.560901429938,0.00161198215153186,-30.1076717450384,0.001394500473147,7.6672926919798,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000195168042751133,3.84161996032166e-05,0.000192647472321755,2.18931564302823e-05,270.561042426839,0.00161254678065974,-30.1076966407264,0.0013949885807847,8.89058079081972,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000212421143681181,3.34121479108494e-05,0.000210669322419151,1.91314251780182e-05,270.561018329297,0.00160958252172091,-30.1075509928706,0.00139242626198343,11.0532476561754,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000187416202988494,3.83192547600863e-05,0.000184804608647567,2.18153451933767e-05,270.560728608758,0.00161362789018252,-30.1077289577307,0.00139592338853177,8.21347589737363,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000166738066952719,3.65701633161939e-05,0.000164064458641162,2.07752385875717e-05,270.560906490471,0.00161312246903923,-30.1076694206415,0.00139548699132464,7.58814284381584,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.00013523191550979,3.68455828147495e-05,0.000131885572876,2.07464069997471e-05,270.560906490471,0.00161728713562621,-30.1076694206415,0.00139908983222423,7.6918232098853,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000183391598965389,3.31987621151081e-05,0.000181388312351401,1.89579392002018e-05,270.560969242227,0.00161051541573158,-30.1079071708029,0.00139322828487789,9.79658463874177,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000179755965915942,3.50511260183812e-05,0.000177477726398463,1.99802947332838e-05,270.560858708464,0.00161032535862703,-30.1076695439785,0.00139306721743291,8.74399845123362,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000196147139330297,3.33444497916174e-05,0.000194257652462255,1.90659779215151e-05,270.560741344562,0.00161005297810555,-30.1078294413577,0.00139282932792979,10.177139947202,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000185793436220878,3.68198321519526e-05,0.000183361165079203,2.09796466747361e-05,270.560843178601,0.00161135661693016,-30.107794780863,0.00139395758930958,8.33230951790664,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000197477931897527,3.68530152787127e-05,0.000195185448340701,2.10300965253824e-05,270.561138255519,0.00161286520239103,-30.1076903075109,0.00139526413590936,8.97167775816245,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
