f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000172202703583344,3.40592421328215e-05,0.00016995722591754,1.94076977911703e-05,270.969606590795,0.0016022989307807,-29.4898056188169,0.00139471050651907,8.189128396032,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000168087949080118,3.27024345144266e-05,0.000165967136277409,1.86425355329797e-05,270.969342615719,0.00160396975788062,-29.4895865325347,0.00139616792209496,9.10614797487965,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000141369328235386,3.46058442305293e-05,0.000138545602915201,1.95806170552059e-05,270.969474876444,0.00160784849703015,-29.4896963024072,0.00139954271777239,6.28709825122209,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000128186221789477,3.43032635098482e-05,0.000125126314437503,1.93322373132421e-05,270.969474876444,0.00160938359138646,-29.4896963024072,0.00140087896442832,6.56271048793392,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000128842578332488,3.66738129477215e-05,0.000125362961129513,2.06018050345514e-05,270.969474876444,0.00160841338293447,-29.4896963024072,0.00140003443145745,5.69002907673545,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000134122127582024,3.95652237011284e-05,0.000130231626303471,2.21803823398008e-05,270.969474876444,0.00161130557212775,-29.4896963024072,0.00140255198228227,5.73296905316539,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000170902177697548,3.51936667549977e-05,0.000168486382111347,2.00318517850238e-05,270.969474876444,0.00160256849140969,-29.4896963024072,0.00139494665490392,6.74889475004392,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000135357809739191,3.94451791026514e-05,0.000131526182150461,2.21290209813663e-05,270.969474876444,0.00161198358192739,-29.4896963024072,0.00140314216639142,5.7641809702963,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000183644235829443,3.81895793666645e-05,0.000180997008768172,2.17309315476382e-05,270.969474876444,0.0016024252182125,-29.4896963024072,0.00139482194051688,7.38722148397658,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.00014565386994423,3.75501390734651e-05,0.000142427012223304,2.11992871880865e-05,270.969474876444,0.00160610531000251,-29.4896963024072,0.00139802533359489,6.69629591645477,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000168869351635497,3.42664686043918e-05,0.000166551601534125,1.95122206992077e-05,270.969474876444,0.00160187051372995,-29.4896963024072,0.0013943390893706,6.88039369707903,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000143638404923402,3.70143265647126e-05,0.000140458985111619,2.0897203756121e-05,270.969474876444,0.0016039832342523,-29.4896963024072,0.00139617813980546,6.4202770854651,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000137812511510604,3.66419909890402e-05,0.000134565018500175,2.06567486098849e-05,270.969474876444,0.00160666046469468,-29.4896963024072,0.00139850857660868,6.48789076089694,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000117526140321922,3.74547701733389e-05,0.000113547281363693,2.08924213499667e-05,270.969474876444,0.00161062494406435,-29.4896963024072,0.00140195951906285,5.78349125141997,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000107155285706373,3.93103315393929e-05,0.000102348236585868,2.16776821957545e-05,270.969474876444,0.00162372909435204,-29.4896963024072,0.00141336622825378,5.90783299572736,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
