f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00157307680968023,3.91744238360167e-05,0.0015727516220239,2.26126886680408e-05,270.34734875456,0.00159537218406571,-29.4645971207237,0.00138902642147387,68.2228067933883,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.0016032007454962,3.25478288205175e-05,0.00160298048587621,1.87889160156041e-05,270.347094863576,0.00159527044709459,-29.4646199649656,0.00138893753028615,82.3575409579301,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00157730656335291,3.24055109343302e-05,0.00157708464134076,1.87066981179278e-05,270.347236110603,0.00159529088137635,-29.464636632839,0.00138895509331924,81.6751580766496,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00166900494460098,3.54746183533094e-05,0.0016687536075091,2.04781961595668e-05,270.347081822996,0.00159527848531914,-29.4645881095152,0.00138894496512228,79.1942932118453,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.001582328083324,3.23923122777082e-05,0.00158210704574741,1.8699097745702e-05,270.347169636266,0.00159527633269127,-29.4645896275268,0.00138894307012644,83.2453168497628,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00154635948260089,3.3186428377204e-05,0.00154612207790062,1.91572517900617e-05,270.347144255202,0.00159528866503652,-29.464689651727,0.00138895243751315,79.3834531060604,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00159247600927005,3.18190799224055e-05,0.00159226408481169,1.8368309604521e-05,270.347055941628,0.00159526934810095,-29.4645921330515,0.00138893695460677,83.9558140639732,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00150669988454788,3.45104551395681e-05,0.00150643640108398,1.99211362556361e-05,270.347108356014,0.00159528786812277,-29.4646279144862,0.00138895258920287,73.6537364159788,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.0015110446332955,3.1362423007138e-05,0.00151082765281387,1.81045032518063e-05,270.347023140155,0.00159528907374801,-29.4645532933611,0.0013889546608735,81.9854801899683,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00154692857225294,3.43842646278921e-05,0.001546673814174,1.98484951234214e-05,270.347077737835,0.00159528131561242,-29.4646054439135,0.00138894719194222,75.4260132791759,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00152233928414762,3.35131899542003e-05,0.00152209336132945,1.93457235758594e-05,270.346970587929,0.00159531248705575,-29.4645357694234,0.00138897528591741,76.267332345431,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.00145632344783403,3.24114883308479e-05,0.00145608300111702,1.87096919332812e-05,270.347193733465,0.00159532803132316,-29.4645969346224,0.00138898798198752,76.1261892464423,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.00151816820238878,3.1558143522552e-05,0.00151794953614327,1.82174783627265e-05,270.347077663596,0.00159528756331594,-29.4645998742712,0.00138895270784731,81.6229668011146,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.00145753457202611,3.02722037834595e-05,0.00145732499293288,1.74751518875289e-05,270.347016133705,0.00159528821470385,-29.4646041022951,0.0013889532170789,81.0704827671963,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.00140611424204254,3.22768830319137e-05,0.00140586727368413,1.86317940643938e-05,270.34702452437,0.00159533011094512,-29.4645468874826,0.00138899047807196,74.4111950663507,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.00140160118965177,3.55708688619598e-05,0.001401300275069,2.05324415856078e-05,270.34717296356,0.00159534638209114,-29.4646058989851,0.00138900383649136,67.5226532936425,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.00141312795787779,3.28191212058219e-05,0.00141287388918554,1.89447217463272e-05,270.347095522163,0.00159531888179748,-29.464628538201,0.00138897958302019,72.3145989202627,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.00137941951528572,3.30110265401746e-05,0.00137915618522522,1.90552867259452e-05,270.347095621411,0.00159530549192136,-29.4646241175669,0.00138896798553714,69.6880344729247,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.0013691399929951,3.27218158383438e-05,0.00136887931421445,1.88883522310494e-05,270.34711141856,0.00159531763929067,-29.4645915384121,0.00138897900796423,71.840786562926,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.00139337449352041,3.61934797356966e-05,0.00139306111331012,2.08916155327412e-05,270.347096275376,0.00159532517102474,-29.4645978561269,0.00138898547901769,65.5068178579772,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.00135637546214902,3.65659154522675e-05,0.00135604687413138,2.11062268127919e-05,270.347041644399,0.00159535509280002,-29.4646009546223,0.00138901148827316,63.1593517039668,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.00134911437913391,3.26270706064772e-05,0.00134885136072894,1.88335755565462e-05,270.347018640456,0.00159530696805278,-29.464622012098,0.00138896929958069,68.0022476687207,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.00132963376906531,3.50258680570193e-05,0.00132932621283901,2.02175167762415e-05,270.34705903781,0.00159532488278067,-29.4646443751302,0.0013889845909329,63.7974810233405,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.0013944921544497,3.61024560578018e-05,0.00139418059841614,2.08391058308906e-05,270.347095626,0.00159531719581373,-29.4646530953743,0.00138897777877017,65.4760652268493,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.00140625940884459,3.6557665871105e-05,0.00140594261975017,2.11018235371784e-05,270.34702529139,0.00159529949060652,-29.4645872564741,0.00138896326527159,63.7407169155953,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.00139145892117494,3.33381577138309e-05,0.00139119266998998,1.9244111326887e-05,270.347009314601,0.0015953040698111,-29.4645859775606,0.00138896726971751,69.4636025808385,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.00139551707903719,3.17593772000631e-05,0.00139527615088822,1.83331193196195e-05,270.347048678813,0.00159529191185825,-29.4646465706273,0.0013889558544118,73.1612463736901,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.00139737551717322,3.59653405161423e-05,0.00139706696119273,2.07600139752011e-05,270.346988198518,0.00159535340591214,-29.4645712696053,0.00138901042613793,65.5940485117331,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
