f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000238651353360643,4.12759647111671e-05,0.000236271724055039,2.35930698728411e-05,270.477811875465,0.00160540009131519,-29.6274463877284,0.00139550717808057,9.47589613891834,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000233777657864474,3.45266648184223e-05,0.000232077908061786,1.97890433185141e-05,270.47750753847,0.00160074508275398,-29.62745421619,0.00139146069143236,11.2576916916546,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000239236163319168,3.44940234688301e-05,0.000237578334727592,1.97771283531451e-05,270.477739513491,0.00160153572068422,-29.6276091337297,0.00139214581478332,11.4886733948374,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000245167154960065,3.82900031495216e-05,0.000243173787970063,2.19270015512784e-05,270.477626291244,0.00160126515425137,-29.6274199922593,0.00139191323778191,10.7624449111694,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00023993590100676,3.51212842781275e-05,0.000238222242478004,2.01324595077932e-05,270.477510245493,0.00160096876947691,-29.6273689049342,0.0013916563101377,11.6391338667676,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000275054421156168,3.3331935473449e-05,0.000273707999215695,1.91499994124605e-05,270.477597467718,0.00160011708006244,-29.6275372665084,0.00139091365191885,14.0808433388184,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000241737598048822,3.35062367434987e-05,0.000240189544967337,1.92209532418544e-05,270.477452577013,0.00160044753309394,-29.6276080288336,0.00139119992159608,11.9158301333438,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000285802382941343,3.44391350117544e-05,0.00028441907977903,1.97872066357722e-05,270.477538050585,0.00159981711351885,-29.627687467158,0.00139065083212459,14.044622601347,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000244476511318236,3.16936323768487e-05,0.00024310693689188,1.81958186823404e-05,270.47745148385,0.00160073481692951,-29.6274035780044,0.00139145246721541,12.7740244153669,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000246725177328397,3.6747873243079e-05,0.000244900736868622,2.10595072023918e-05,270.47744508158,0.00160079497733927,-29.6274365282602,0.0013915043067117,10.0549799837112,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000247710723013125,3.78147932108214e-05,0.000245786491166958,2.16627857860773e-05,270.477536808414,0.00160255971834552,-29.6275107947891,0.00139303728565846,10.7615958370791,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
