f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000179709356009507,3.45930539603789e-05,0.000177489699023957,1.97256236113625e-05,271.389143067907,0.00160169057004688,-29.5569988463292,0.00139325490008546,8.4928355565859,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000179660027793085,3.79949009235232e-05,0.000176981612503345,2.16093336046177e-05,271.389507627842,0.00160471857916209,-29.5571774129067,0.00139588621316371,8.42105459395773,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00016877350490585,3.85353333794634e-05,0.000165840635556294,2.18617627638555e-05,271.389324665451,0.00160409464088711,-29.5570877953572,0.00139534474684657,6.38797209059165,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000152224481576908,3.57719987179506e-05,0.000149422400774877,2.02728023125307e-05,271.389324665451,0.00160485964618519,-29.5570877953572,0.00139601015255754,7.20023642555164,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000201147709293637,3.79668956134049e-05,0.00019875894207446,2.16598800012313e-05,271.38924974631,0.00160231613937555,-29.5572273638475,0.00139379587153012,8.4887456433846,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00017808733631431,3.66053383337239e-05,0.000175579295742274,2.08364660379539e-05,271.389299655866,0.00160251041441983,-29.5571343862539,0.0013939661354776,6.50394302443273,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000175704175670652,4.18804857610582e-05,0.000172376660201565,2.37217902854976e-05,271.389299655866,0.00160458455779688,-29.5571343862539,0.00139577023559551,7.28303666933529,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000180252544960577,3.49582628732466e-05,0.000177992604343405,1.99301133558762e-05,271.389299655866,0.00160326176665305,-29.5571343862539,0.00139461966532644,7.2896888524314,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000180018518588053,3.84076470555614e-05,0.00017728704524869,2.18382027195538e-05,271.389299655866,0.00160283698623478,-29.5571343862539,0.00139425018923739,6.87214724152967,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000197184922401525,3.54650985047039e-05,0.000195058706399764,2.0254996800926e-05,271.389426909679,0.00160329111837787,-29.5572295228507,0.00139464388216202,9.37253557125226,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000113751691719127,4.3516426983656e-05,0.000108202530533611,2.38985832276524e-05,271.389331446589,0.00162998732011653,-29.5571581534095,0.00141786536249042,4.91895959098771,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000166130289457763,3.75320393684803e-05,0.000163303885387089,2.1300472230246e-05,271.389331446589,0.00160531672959627,-29.5571581534095,0.00139640675370837,6.71070319778747,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000211714869742537,3.70550281388121e-05,0.000209553039050093,2.11752780625224e-05,271.389278250598,0.00160191716575108,-29.5571780420308,0.00139344952283638,9.13980884903132,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000154184086832256,3.45918960294971e-05,0.000151597137479483,1.96365499865093e-05,271.389320784497,0.00160779209611946,-29.5571621396933,0.00139855978429524,7.64700770756234,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.00014795861543789,4.16665744865111e-05,0.000144047378897632,2.34202901790077e-05,271.389320784497,0.0016128633772751,-29.5571621396933,0.00140297080965492,5.33289213057389,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.00015953397581742,4.16222779154234e-05,0.000155914236908113,2.34853913929713e-05,271.389320784497,0.00160977849377488,-29.5571621396933,0.00140028756265869,6.77019993016985,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000190019918734638,3.96537459906774e-05,0.000187261577080135,2.25617686453716e-05,271.389320784497,0.00160357350501432,-29.5571621396933,0.0013948904336848,7.65291034925287,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000187807406459258,4.15166747913975e-05,0.0001847481833288,2.3579217909897e-05,271.389320784497,0.00160551326277371,-29.5571621396933,0.0013965776441233,7.68013810094404,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000156129047072217,3.86112388604785e-05,0.000152946150627903,2.18377530792424e-05,271.389320784497,0.00160670785322213,-29.5571621396933,0.00139761670459827,7.04312942899363,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000153329003874193,4.16366657238466e-05,0.000149560175866454,2.34480628433105e-05,271.389320784497,0.00161091162942786,-29.5571621396933,0.00140127316963882,6.29898950245045,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000179800902121529,3.92506527988191e-05,0.000176944754521684,2.23013977236944e-05,271.389320784497,0.00160418847918416,-29.5571621396933,0.00139542534110165,7.27469736802847,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000164817593239248,4.24249382330535e-05,0.000161177457198137,2.39530776951006e-05,271.389320784497,0.00160714489908707,-29.5571621396933,0.00139799684919036,6.43821399656724,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000203710514505152,4.06732171647502e-05,0.000201003551311901,2.31706481841983e-05,271.389318021464,0.00160274300493251,-29.5573294430062,0.00139416575225111,8.34540397795547,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
