f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000319531349824746,5.81031370360731e-05,0.000316009551900709,3.31761273629446e-05,270.956000063914,0.00160846666113403,-29.769101344996,0.00139620262721616,10.2334404160015,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000277515496284159,4.98618846886468e-05,0.000274529227555633,2.84779951616221e-05,270.95585036595,0.00160442708412274,-29.7692987531928,0.00139269342186018,9.08159677633884,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000285913531062635,4.18308739953271e-05,0.00028387349467738,2.3978744842132e-05,270.956002669952,0.00160390487331447,-29.7691464870439,0.00139224224611848,12.1342253876225,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00030051341419869,4.86978563523995e-05,0.000297882936820897,2.78696157639665e-05,270.955956404719,0.00160379223228355,-29.7691413800035,0.00139214454173355,10.4026902765624,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000254462660977814,4.78837873633901e-05,0.000251459133094848,2.7319403702197e-05,270.956095855822,0.00160530770445794,-29.7691822346829,0.00139345944313084,9.01569883730138,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000286060782456931,4.40104203807031e-05,0.000283803782988205,2.52089494524216e-05,270.956017876936,0.0016038000942171,-29.7691734637365,0.00139215092017764,10.5587752910804,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000292974641370361,4.84926342874306e-05,0.000290299170245243,2.77415621538289e-05,270.955883631614,0.00160383750921899,-29.769180528401,0.00139218329922824,10.1836746840996,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.0002994602903018,5.27260328415255e-05,0.000296365795940624,3.01268209778773e-05,270.955872251673,0.00160437429591496,-29.7692760123202,0.00139264791653199,9.46113145214333,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000321044389931152,5.23127243460288e-05,0.000318203016365864,2.99354587115295e-05,270.955958261151,0.00160470592012238,-29.7692055108028,0.0013929367550594,10.4019644990954,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000299962418182735,4.95235894663025e-05,0.000297236981300246,2.83326687024538e-05,270.956015303176,0.00160374614651584,-29.7693390896432,0.00139210179036747,10.5850025019137,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000270830705982086,4.80298523562569e-05,0.000267991457863354,2.74393407989449e-05,270.955728384632,0.00160648495451977,-29.7689576834795,0.00139448445302453,8.67437609463344,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000215565184098879,5.108330498201e-05,0.000211530048804353,2.89408851870058e-05,270.955943772718,0.00161293323237591,-29.7691822337324,0.00140007859988909,7.97287504982765,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
