f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000629543617585518,4.17166639643647e-05,0.000628622166975,2.40498742426133e-05,270.643968249363,0.00160805528721153,-30.1956999956029,0.00138986240440971,25.2651144238613,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000611175283272664,3.361254771373e-05,0.000610559091598071,1.93866479752997e-05,270.64372470719,0.00160734163178772,-30.1956825537863,0.00138924580549625,30.7436240099369,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000623356897873393,3.1835720872153e-05,0.00062281493273437,1.83643815786721e-05,270.643871836761,0.00160740178272102,-30.1956715961027,0.0013892979513309,33.077390153861,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000597942446927557,3.5017490606665e-05,0.000597258866841275,2.01942447296247e-05,270.643793294949,0.00160741952555638,-30.1955825279686,0.00138931454409019,28.5154753741667,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000594887511224974,3.51323130134824e-05,0.000594195907409469,2.02600690266317e-05,270.643783887774,0.00160745020981852,-30.1956755689803,0.00138933975303438,28.6838764892842,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000578178071597203,3.29707834383678e-05,0.000577551348554631,1.90150567287147e-05,270.643770265261,0.00160744928650444,-30.1957774349957,0.00138933751753943,28.9453148553454,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000589868198083174,3.65812615754167e-05,0.000589111990338915,2.10931252375453e-05,270.64377812639,0.00160746540345732,-30.1957482123015,0.00138935186051357,27.2578410910964,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000597269031725556,3.6951103344811e-05,0.00059650701663918,2.13065112031411e-05,270.643801573914,0.00160746696893604,-30.1957232093945,0.0013893535664471,27.6687749516057,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000578629884939693,3.55231988561889e-05,0.000577902939160926,2.0483562090095e-05,270.643724674511,0.00160759420957424,-30.1956748104359,0.00138946422933713,27.7117134321402,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000601697682685848,3.38107214482091e-05,0.000601064382986379,1.95000832493256e-05,270.643766339534,0.00160736071312653,-30.1957412354819,0.0013892614703611,29.6760041366577,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000614803600560528,3.75547772445269e-05,0.000614038932899398,2.16552932392545e-05,270.64367088983,0.00160769807050782,-30.1956782606559,0.00138955395241817,27.3928164632291,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000609716723562238,3.88558910042784e-05,0.000608891323718129,2.24030899890675e-05,270.643811601558,0.00160786974827413,-30.1957603674893,0.00138970118249087,27.29880635967,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000593079268985041,3.65503659501361e-05,0.000592328425423901,2.10756478426908e-05,270.643720215157,0.00160757850964829,-30.195739474228,0.00138944974662914,26.8304143602036,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000592552833919154,3.54426039919066e-05,0.000591846186283241,2.04383940900339e-05,270.643774796389,0.00160754761705798,-30.1957906368484,0.00138942232276264,28.4345647361861,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000594301230792828,3.61914310521352e-05,0.000593566575473418,2.08693025958952e-05,270.643710027002,0.00160775544522376,-30.1956645926586,0.00138960373692455,28.2042014532798,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.00060944513987062,3.25200110566749e-05,0.000608866716946805,1.87576174151642e-05,270.643895660339,0.00160751814987339,-30.1957820639902,0.00138939697393218,32.0073381291724,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000626230048883386,3.84571915602379e-05,0.000625442821896893,2.21753584103689e-05,270.643838736448,0.0016076640695875,-30.195796194744,0.0013895228994818,27.2960412035553,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000598553306545693,3.46790417497819e-05,0.000597883560607984,1.99995507007211e-05,270.643823783733,0.00160746717047437,-30.1958146706436,0.00138935245002151,29.8541075307369,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000603894595653398,3.89620963912449e-05,0.000603056676273577,2.24635647546639e-05,270.643851509742,0.00160769004412666,-30.1957846272479,0.00138954551369522,26.0402073828093,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000606764022261798,4.1171951117263e-05,0.000605832781836301,2.37341547093892e-05,270.643804656409,0.00160769308764705,-30.1958023460356,0.00138954789427896,24.6712132668431,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000612063722837615,3.93641311488076e-05,0.000611219837490777,2.26955569208079e-05,270.643723112338,0.0016077377691945,-30.1958027077093,0.00138958650943641,25.8114446662624,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000592546688884319,3.84862192630432e-05,0.000591713455486317,2.21887834625985e-05,270.643765701877,0.00160760059732323,-30.1957434106724,0.00138946878245683,26.177869459425,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000602013755309224,3.41108886506704e-05,0.000601369499418459,1.96728549291634e-05,270.643790255474,0.00160744238588661,-30.1957732467321,0.00138933161212451,29.7159896084821,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000586590564340196,3.71948838602866e-05,0.000585804405890855,2.14456957583446e-05,270.643749476646,0.0016075472484302,-30.1957886752718,0.00138942203182238,26.3948293738404,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
