f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000174761285447841,3.28168098018751e-05,0.000172707163444003,1.87240957575886e-05,271.208817093048,0.00160254777282177,-29.5754783224359,0.00139374568257656,8.00586606722495,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000132267749140449,3.58344291399487e-05,0.000129031620605386,2.01828295228196e-05,271.208817093048,0.00160709207717294,-29.5754783224359,0.00139769778716778,4.93763943496963,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
9.46885568607119e-05,4.1417236255887e-05,8.86498565293392e-05,2.23872643519437e-05,271.208817093048,0.00162345508877852,-29.5754783224359,0.00141192842406683,3.32110358725217,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00015890912468572,3.56452709374762e-05,0.000156243900472995,2.0234642203554e-05,271.208817093048,0.00160577219880029,-29.5754783224359,0.00139654991125114,5.82882378169001,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000110195205468169,3.74431526307987e-05,0.000105954277825335,2.07858398862623e-05,271.208817093048,0.0016125535448015,-29.5754783224359,0.00140244753356455,3.89345981068018,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000164692100469692,3.39563768340912e-05,0.000162358380911781,1.93269205085509e-05,271.208817093048,0.00160565381850249,-29.5754783224359,0.00139644695790422,6.54363642971265,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000123931814137768,4.18780249597371e-05,0.000119214787583745,2.32580278548826e-05,271.208817093048,0.00162301779936345,-29.5754783224359,0.00141154812073589,3.96660513175995,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000129925845457673,4.09305153922941e-05,0.000125627734525299,2.28494927033452e-05,271.208817093048,0.00161372943805143,-29.5754783224359,0.00140347018817449,3.974792445085,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000101871308613822,3.83732036920394e-05,9.70531290837614e-05,2.11069309119091e-05,271.208817093048,0.00162111067420815,-29.5754783224359,0.00140988952576777,3.38280949969418,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000119768792878588,3.67133964240451e-05,0.000116017472119667,2.05325865632795e-05,271.208817093048,0.00161766020209063,-29.5754783224359,0.00140688870779729,4.65037356173928,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000135387337082757,3.6327849160158e-05,0.0001321381099565,2.04705307315981e-05,271.208817093048,0.00161167058632654,-29.5754783224359,0.00140167963942103,4.77571213742922,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000143156043874962,3.73931234326081e-05,0.000139900282673878,2.10979383827386e-05,271.208817093048,0.00161010072392607,-29.5754783224359,0.00140031435651252,4.97973890816684,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000139584054063614,3.6540874338361e-05,0.000136395448444419,2.06149543625985e-05,271.208817093048,0.00160780967978475,-29.5754783224359,0.0013983218740443,5.74039405839237,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.00017305987847565,4.35495405166139e-05,0.000169406879879801,2.46126059787137e-05,271.208817093048,0.00160841047439601,-29.5754783224359,0.00139884437498055,6.0275626953461,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000155785825494759,4.03467341168856e-05,0.00015230271238369,2.2773378110482e-05,271.208817093048,0.00160796642410799,-29.5754783224359,0.00139845819193772,5.4951115346467,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000143555691259122,3.97387896709703e-05,0.000139888888058537,2.23571690971311e-05,271.208817093048,0.00161175855209612,-29.5754783224359,0.00140175614177374,4.9033352610514,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000131546432728779,4.2465362528466e-05,0.000126976925781646,2.36657319677982e-05,271.208817093048,0.00161335346095359,-29.5754783224359,0.00140314320720991,4.38979361309287,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.00010003623626831,4.00017051600704e-05,9.47043802815735e-05,2.18640494045889e-05,271.208817093048,0.00162212180929362,-29.5754783224359,0.00141076889309692,4.9957926183157,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000151127805232947,3.79690190884638e-05,0.000147948054142321,2.14601934423431e-05,271.208817093048,0.00160655989753235,-29.5754783224359,0.00139723495952181,5.38153602767743,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000133342655987728,3.96697846217295e-05,0.000129408701519626,2.22276522354934e-05,271.208817093048,0.0016081245538643,-29.5754783224359,0.00139859571471802,3.78559854333598,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.00018827057340894,4.19410003441244e-05,0.000185156177147546,2.38140859913397e-05,271.208817093048,0.0016047358090413,-29.5754783224359,0.00139564858061065,5.1593240182225,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000135561771002166,3.58135116305266e-05,0.000132407962457107,2.01958970576469e-05,271.208817093048,0.00160730588240747,-29.5754783224359,0.00139788372996996,4.14896209880037,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000162611249877294,4.24842071800499e-05,0.000158911407746488,2.39701845486473e-05,271.208817093048,0.0016112990957453,-29.5754783224359,0.00140135656031083,5.06881172757156,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
