f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000313773153616383,4.30074396924553e-05,0.000311808209783997,2.46748615645984e-05,270.973577019286,0.00160559983733839,-29.8557969153719,0.00139250630687358,12.7121385212081,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000310282751274441,4.65008263991131e-05,0.000307959787411191,2.66462698195768e-05,270.973836317807,0.0016060482021857,-29.8560579158096,0.00139289151919788,11.3492429209317,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000357522354821225,4.36315754344556e-05,0.000355747440750146,2.50656429818123e-05,270.973522513306,0.00160431793153705,-29.8560565805601,0.00139139092587842,13.8415957551948,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000308033796668336,4.07987731343834e-05,0.000306232544222149,2.34174418232014e-05,270.973709168069,0.0016042227504066,-29.8559656302486,0.00139130964577423,13.094798859137,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000368356884669996,4.61085344874552e-05,0.000366433028539289,2.64817396860441e-05,270.973801309976,0.00160427896827649,-29.8559385472058,0.00139135877938359,13.7371259957502,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000355713896402512,4.94802527567893e-05,0.00035341964116196,2.83831852605749e-05,270.973840620416,0.00160462065043739,-29.8558688440387,0.00139165608223214,11.9664277036531,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.00028058563115459,5.03256385157188e-05,0.000277576840954378,2.8743951294956e-05,270.973632422468,0.0016076780679282,-29.8560479015627,0.00139430519303343,9.80983194844589,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000332753198350163,4.27200014773924e-05,0.000330925018049892,2.45288955781447e-05,270.973652971531,0.00160404481727265,-29.8561248902051,0.00139115310998271,12.9528804650424,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.00031647455714099,5.15331691289673e-05,0.000313677420730335,2.94897221792659e-05,270.973674560998,0.00160564358911953,-29.8560355082136,0.00139254092303995,11.0442833942666,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000366630265582079,4.55824551488694e-05,0.000364741205119399,2.61814443299304e-05,270.973700129013,0.00160379518754361,-29.8560711367623,0.00139093736275328,13.8586768295188,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000359620334977337,4.39483849802154e-05,0.000357830057514773,2.52472958896192e-05,270.973660602956,0.00160332449021989,-29.8558981659014,0.00139053155066734,13.8343992976013,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000325228256386396,4.42819645635512e-05,0.000323218496218368,2.54082168466825e-05,270.973913242221,0.00160434719176201,-29.8559428625152,0.00139141788746445,12.1283483437839,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000332149000766082,4.17936803319635e-05,0.00033039606085893,2.40022469539483e-05,270.973741187076,0.00160379071921742,-29.8560026821067,0.00139093444138357,12.7529751052487,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000375277654454035,4.89275673900206e-05,0.000373151311622896,2.80882876067246e-05,270.973620772429,0.00160502373470269,-29.8559807309314,0.0013920041056033,12.3625534067456,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
