f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000544919613626979,3.89015678827774e-05,0.000543993891773765,2.24216754169976e-05,271.127021766543,0.00161222576787783,-30.4384669255899,0.00139001880917316,23.285303027612,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000560370276777664,4.24452681174966e-05,0.000559298603956896,2.44589212010628e-05,271.126786008147,0.0016116990801795,-30.4383825462548,0.00138956587745017,22.3271331552519,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000572761208324427,3.27243261561788e-05,0.00057213798087419,1.88728404111529e-05,271.126838833033,0.00161150898389808,-30.4384607665131,0.00138940085292372,29.5900718420571,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00059383834548289,3.72243578650611e-05,0.000593060550858586,2.1463344013322e-05,271.126803560669,0.00161148092888219,-30.4384667492413,0.00138937657734742,26.9003251816806,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00055104440413503,3.41151755135505e-05,0.000550340380290136,1.96712412981204e-05,271.126886111326,0.00161148947355158,-30.438435528003,0.00138938438984663,26.0865141669082,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000571857420542874,3.74330842715964e-05,0.000571040645971831,2.15811332139724e-05,271.126853720598,0.00161160304437966,-30.4385957848462,0.00138948003206112,24.7559398864327,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000606903202487759,3.6537315983764e-05,0.000606169985365256,2.10693439519877e-05,271.126805625338,0.0016114214637762,-30.4384728472791,0.00138932521691008,26.7958484265126,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000578185303912368,3.60093777689972e-05,0.000577437749291306,2.07631438488231e-05,271.126819044138,0.00161146268627349,-30.4385386292931,0.00138935982346417,26.615011868521,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000644095733589557,4.53849440219714e-05,0.000643029746533876,2.61596433167346e-05,271.126871378672,0.00161179353621653,-30.4384184287702,0.00138964681042647,23.3955225528319,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00061104273891998,3.88122750441574e-05,0.000610220978237704,2.2378141678008e-05,271.126890034552,0.00161146745731276,-30.4384665795976,0.00138936496395311,26.8418125299538,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000657730148175912,4.41069519958312e-05,0.000656744220426385,2.54269887093769e-05,271.126746412057,0.00161184487672848,-30.4384633456607,0.00138969043841309,25.6480239149865,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.00063748746089901,3.80641986307542e-05,0.000636729860001596,2.19502582292415e-05,271.126974592808,0.00161174375987434,-30.4385474870782,0.00138960205159802,28.2455846976107,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000627492798875782,3.68141245996728e-05,0.000626772854480952,2.12302585516523e-05,271.12688750208,0.00161150680272361,-30.4385841155637,0.00138939721447714,28.3470037697576,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000645008838571931,3.89014525737081e-05,0.000644226770212633,2.24325318204494e-05,271.126854285934,0.00161154618678835,-30.4385768488528,0.00138943127674284,26.978487894199,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000721286119684469,4.54431361304361e-05,0.000720331769501275,2.62018926223212e-05,271.126920243025,0.00161180339280628,-30.4385063214416,0.00138965405653128,26.6010062668755,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000701922740061675,3.65512191915254e-05,0.000701288296246074,2.10837820937098e-05,271.126934434838,0.00161147878981357,-30.4386027767138,0.00138937279456472,32.1059290789457,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000707358958223193,3.64769118000766e-05,0.000706731947434681,2.10412870705409e-05,271.126904996985,0.00161143544936832,-30.4385618910636,0.00138933600709523,31.2088347013451,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000702943236302865,3.69327931918285e-05,0.000702296417260442,2.13035374106574e-05,271.126933277207,0.00161136064136439,-30.4386581532867,0.00138927013263129,32.0853991896195,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000723409516678302,3.68089961153554e-05,0.000722785203540868,2.12333432976112e-05,271.126995622136,0.00161139093330113,-30.4385804084992,0.00138929735947043,32.8330591147208,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.00076329208914548,3.85895593036144e-05,0.000762641768379933,2.22607102733932e-05,271.126881003084,0.00161134134174624,-30.4385674192661,0.00138925478449098,33.1777447962114,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000706496236945522,4.2778228240092e-05,0.000705632832105475,2.46678382849018e-05,271.126798543175,0.00161163381218225,-30.4385439886802,0.00138950729960183,27.6989823284849,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000711318807697119,3.87743412862867e-05,0.000710614271500448,2.23642034628674e-05,271.126895856069,0.00161139184219748,-30.4386329802337,0.0013892973940678,30.5023560784473,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000692616389306774,4.03556284471311e-05,0.000691832609245879,2.32729669055768e-05,271.126859440011,0.00161146088576489,-30.438623555953,0.00138935706080109,28.5024825526954,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000640482692917474,3.66235889525516e-05,0.000639784632281541,2.112159344637e-05,271.126926959022,0.00161141893419792,-30.4385106521989,0.00138932249708779,29.1402088977007,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000635839719770432,3.70090862201869e-05,0.00063512168113047,2.13430764153721e-05,271.126848065642,0.00161134854608011,-30.4385163329388,0.00138926172430824,28.9038650047647,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000684074029343882,4.2828281399899e-05,0.000683180236367787,2.46946122578397e-05,271.126853483569,0.00161153665752204,-30.4385073930747,0.00138942404994932,26.624899951808,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000668011071055589,3.59875635302464e-05,0.000667364821921425,2.07573289328571e-05,271.126825193431,0.00161135312414567,-30.4386251400806,0.00138926412135738,29.8721171581792,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000726375641445073,4.76360454554775e-05,0.000725334310258121,2.74632558548562e-05,271.12673884599,0.00161183114391448,-30.4385171026391,0.00138967783116323,26.2171644346757,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
