f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000258585471433289,4.22985564809199e-05,0.000256279118759449,2.42032686065629e-05,270.625522997676,0.00159622049789751,-29.0942999710476,0.00139481129490372,9.6139703631471,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.00024284752936906,3.61096912584423e-05,0.000241057778400393,2.06942936832339e-05,270.62531280562,0.00159242525276932,-29.0941744026277,0.0013914961031953,11.4055209404741,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00021653714758427,3.32988567513447e-05,0.000214830259761839,1.90735590304755e-05,270.625574217523,0.00159368009701585,-29.0941073310591,0.00139259369472818,11.3094119567847,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00025602484521432,3.45185312683801e-05,0.000254473525719098,1.98085267357804e-05,270.625387143646,0.00159202334530072,-29.0942581935535,0.00139114371964427,12.3616512698217,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000245361822075388,3.79831968364832e-05,0.000243401827878905,2.17544312730354e-05,270.625342404226,0.00159298407364552,-29.0941926135138,0.00139198424422766,11.2719335924678,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000266423927742532,3.48301258581613e-05,0.000264906124045776,1.99946215400729e-05,270.625404894332,0.00159214020216781,-29.0942911631593,0.00139124540224509,13.2749915196976,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000241386675465833,3.2994186506623e-05,0.000239883394003793,1.89305699275303e-05,270.625207782927,0.00159201331773386,-29.094125595028,0.00139113674786094,11.9022636627252,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000271032337418163,3.51331718036949e-05,0.000269514265475474,2.0170533212096e-05,270.625522802475,0.00159177704717525,-29.0942942957702,0.00139092797722284,13.488385242653,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000246622964820146,4.0162218745716e-05,0.000244442843684286,2.29826912533157e-05,270.625476916504,0.00159406585946021,-29.0939758018622,0.00139293261584406,9.37572569261166,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000232721307849423,3.57711669216372e-05,0.000230888534284681,2.0489846193533e-05,270.625321026201,0.0015926311089282,-29.0942777374328,0.00139167461628914,11.0144867034629,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000242777912051961,4.04496170645297e-05,0.000240531453540644,2.31375031471877e-05,270.625218732248,0.00159509396170913,-29.0940797091999,0.00139382973099534,9.78932603735234,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000229755282553447,3.69443295502814e-05,0.000227775083635202,2.11459826473757e-05,270.625449732769,0.00159535012296828,-29.0941265762769,0.00139405297127002,10.633170329684,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000249977472701462,3.24876372775227e-05,0.000248570083781613,1.86511444651428e-05,270.625381476586,0.00159229427343065,-29.0941733383766,0.00139138164684042,12.5063050558459,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000271706098145176,3.34852581861922e-05,0.000270330515578265,1.92348459059854e-05,270.625407750636,0.00159203110994137,-29.0941211799261,0.00139115235724682,13.9695842936352,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000239962458872019,3.68195079644854e-05,0.000238079280737795,2.10909261756334e-05,270.625193536872,0.00159462517385759,-29.0939765459102,0.00139342142521479,10.1339538968487,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
