f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000336575797456385,4.44391627009114e-05,0.000334619983247043,2.55078720539072e-05,270.598364739689,0.00159676683052964,-29.281049811658,0.00139274999002184,11.1608918430563,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000300293499466601,3.40165181799266e-05,0.000299009063283178,1.95554427278146e-05,270.598176735864,0.00159407402730119,-29.2809405887351,0.00139040253179024,14.341589577963,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000305973397488125,3.34512701752705e-05,0.000304754350902676,1.92361533849243e-05,270.59824644443,0.00159448961065149,-29.2811263973914,0.00139076251810736,15.4314847993185,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000319209845828465,3.51110521573971e-05,0.000317922515044124,2.01896236580303e-05,270.59815132283,0.0015940603197208,-29.2809874336372,0.0013903899370744,13.0648367939417,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000277082372045027,3.31341166593254e-05,0.000275761621975062,1.90388055190807e-05,270.597996772664,0.00159445983447361,-29.2811212290466,0.00139073661454714,13.9868269152784,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000300877006080801,3.18892821147291e-05,0.000299750381476461,1.83423451260597e-05,270.59827920577,0.00159411803810783,-29.2811476147611,0.00139043810514924,14.645434633348,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000295871066608547,3.56986746168255e-05,0.000294435311293452,2.05106234184353e-05,270.598222487096,0.00159434860289271,-29.2810458582781,0.00139064061273982,12.157920032315,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000323122965575341,3.23936743153115e-05,0.000322040457007973,1.86398405233028e-05,270.598120461741,0.0015937377502043,-29.2809704097951,0.00139010878963533,16.4377126063927,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000288781306697478,3.55493852521034e-05,0.000287322580246592,2.04207716185882e-05,270.598012436125,0.00159498936025134,-29.2809512310017,0.00139120083688884,12.878450910846,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000301369704849205,3.3689352371696e-05,0.000300114355859838,1.93695357874109e-05,270.598210921211,0.00159402598106908,-29.2807723054332,0.00139036291090274,14.5018382194252,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000319555987205418,3.6394258248274e-05,0.000318174338828216,2.09213852388662e-05,270.598198875821,0.00159498786608499,-29.2809481143699,0.00139119957599442,13.7455350726004,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000304047005094101,3.65928823713293e-05,0.000302578987520275,2.10249042997947e-05,270.598402566027,0.00159565864584696,-29.2810007789026,0.00139178398345011,13.8021435683732,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000302561288434936,3.18092752097251e-05,0.000301446550112438,1.82974303764189e-05,270.598189261861,0.00159421164777072,-29.2810898973095,0.00139052054675695,15.0767546100605,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000315927788597062,3.52648598232361e-05,0.000314615663502617,2.02756155380879e-05,270.598175792343,0.00159446818098679,-29.2809765603534,0.00139074586458979,14.0325298701707,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000303913168692831,3.22579542912117e-05,0.000302771860667769,1.85541979623762e-05,270.598305666934,0.00159482795964069,-29.2809908118705,0.00139105950737967,14.4594308164421,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000285587358163708,3.56558606315344e-05,0.000284103468487416,2.04789578925556e-05,270.598392631317,0.00159552298438782,-29.2808052391033,0.00139166830889501,12.6488995831849,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.00029410631261385,3.60810783672288e-05,0.000292630832308138,2.07269126891746e-05,270.598129920346,0.00159523795403076,-29.2809639439097,0.00139141751348138,13.4159669978658,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.00028979499605037,3.38460841677109e-05,0.000288477331921013,1.94521949435693e-05,270.598191330957,0.0015945001450938,-29.2811250540733,0.00139077172562295,13.36347617888,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000312907202446131,3.68317888940964e-05,0.00031146206614317,2.11666332948045e-05,270.598347468615,0.00159484473714098,-29.281046335121,0.00139107338648681,13.3978836509413,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000271791831275476,3.78326763478749e-05,0.000270036429732898,2.17016320252725e-05,270.598172053636,0.00159551624611197,-29.2809724825791,0.00139166015284498,11.4536593746097,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000321865934198576,3.44155565194114e-05,0.000320639304925646,1.97941070067968e-05,270.59809265553,0.00159454805891792,-29.2809127325219,0.00139081641142519,15.3467074545924,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000274336495579288,3.46750602269369e-05,0.000272875564908237,1.99130442089112e-05,270.598097553925,0.00159485465673552,-29.2809163572048,0.00139108380913151,13.4764508864228,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000309488189683979,3.60314251237219e-05,0.000308089898742439,2.07087645902534e-05,270.598226474218,0.00159448287499683,-29.2810909174526,0.00139075712554513,14.5203501822532,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000323442640174249,3.40563858881844e-05,0.000322247335581612,1.95897995694739e-05,270.598310843163,0.00159402458521371,-29.2810014758161,0.00139035857460313,15.6986996314,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000306841340032637,3.36384926625521e-05,0.000305612096510574,1.93433891464416e-05,270.598181009971,0.00159385599224169,-29.2810349195367,0.0013902110550083,14.2278838453842,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000292347302062981,3.26415391380627e-05,0.000291132456945794,1.8767288775548e-05,270.598034710156,0.00159428863178277,-29.2809062764791,0.00139059019948534,14.8102906656674,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000293128893697318,3.36040689141703e-05,0.000291844778902463,1.93163265444178e-05,270.598140006845,0.00159428729598461,-29.2810414398919,0.00139058719456723,14.2716393618716,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000289352468104226,3.78575706124192e-05,0.000287701430228673,2.17323626455349e-05,270.598313380677,0.00159593852693035,-29.2811334250291,0.00139202631771969,12.8255645575891,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
