f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0181262899297959,0.00258852480634923,0.0180030718360945,0.00148432634621777,270.347585244478,0.00160938893981784,-30.0261456431527,0.00139340423500654,372.064548361679,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.0157504252040195,0.00205604030093003,0.0156609609162454,0.00118031280528164,270.34742957395,0.00160649481691802,-30.0261559474531,0.00139089843470083,501.041553358114,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.0168427909868462,0.00226971033853832,0.0167408366843617,0.00130248553519015,270.347551582481,0.00160746042365849,-30.0261639919799,0.00139173431869784,520.49887781253,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.0165734228879521,0.00219013455468526,0.0164769493672627,0.00125711429557543,270.347434296504,0.00160667524832443,-30.0261474515425,0.00139105476666944,492.183742453469,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.0157417638498401,0.00207945482683724,0.015650199939169,0.00119359051845891,270.347487957172,0.00160677754848721,-30.0261643208458,0.0013911430987673,504.378408532718,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.0164062461472959,0.00215652804252343,0.0163117574760009,0.00123790128893439,270.347457424808,0.00160692618496387,-30.026235295005,0.00139127078827199,511.424751059093,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.0161617779963054,0.0021144073646074,0.0160695703504938,0.00121378890631203,270.347418292914,0.00160655251543669,-30.0261840287072,0.00139094799456749,533.780472636279,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.0153131821249832,0.0020408849012296,0.0152225149001467,0.00117132886418765,270.347446331698,0.00160666375441203,-30.0262086806521,0.00139104395642178,327.950059847323,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.0163099053854503,0.00223191567376102,0.0162080971599772,0.00128055354996117,270.347335686129,0.00160747248038835,-30.026143990331,0.00139174503776645,429.247638293737,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.0161051877655576,0.00211523656726036,0.0160125835314312,0.00121421036035666,270.347426340975,0.0016065237657752,-30.0261904086174,0.00139092301436818,430.396011723099,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.0174544805521242,0.00241725716913137,0.017342892542687,0.00138668185927647,270.347293685401,0.00160811769914587,-30.0261275574163,0.00139230388197387,451.54998636788,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.018046360060281,0.0024555130400196,0.0179349886762536,0.00140894196961668,270.347465949446,0.00160844700087839,-30.026200899214,0.00139258795273075,523.853070787652,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.0169822344789943,0.00224814681507279,0.0168830295498987,0.00129038584273453,270.34739926248,0.00160716130416251,-30.0262003688518,0.00139147483829325,602.227609695469,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.016822565046889,0.00223078590210038,0.0167239592808215,0.00128039552934789,270.34738475996,0.00160720083214031,-30.0262256704932,0.00139150870542079,532.391717785673,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.0172230259985777,0.00237254254928091,0.0171140835059593,0.00136112362483895,270.347319703144,0.00160839402681215,-30.0261565705131,0.00139254271174463,538.335189781337,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.0176496325747002,0.00238311121479463,0.0175423740800726,0.00136752848767139,270.347474253751,0.0016079288408917,-30.0262376288133,0.00139213882790303,609.865279677886,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.0173075046121265,0.00231072130081725,0.0172046699738254,0.0013261688744044,270.347433725382,0.00160763355863834,-30.026259909225,0.001391882867681,614.901352335246,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.015930053122762,0.00211375502227777,0.0158365619029531,0.00121321481160335,270.347437055839,0.00160698134208375,-30.0262416951657,0.0013913184519855,442.851665123317,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.0169082935955537,0.00226665207181092,0.0168070077662927,0.00130081295859506,270.347461352341,0.00160744673001893,-30.0262417886362,0.00139172137094672,496.314738547254,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.0162621306364516,0.00215573916833027,0.0161668743327981,0.001237326180618,270.347439938399,0.00160707796541519,-30.0262311617146,0.00139140225368294,464.847835365349,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
