f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000389925268454484,4.10833567017317e-05,0.000388482391802271,2.36317156320811e-05,270.389056066883,0.00161195610284673,-30.3286622010318,0.00139134882254485,15.2651509601755,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000337058825878612,3.15130115889644e-05,0.000336076732325835,1.81410334493519e-05,270.388765503877,0.00161030158515441,-30.3286988551002,0.00138992015238145,17.739895258992,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000356525456790974,3.29180358572888e-05,0.000355512348129716,1.89512312665793e-05,270.388883922859,0.00161065521900209,-30.3286959749018,0.00139022544354931,18.2147873698826,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00036991119332099,3.34825935692986e-05,0.00036890096519744,1.92783909115683e-05,270.38876077085,0.00161028499486618,-30.3287199564984,0.00138990553247485,17.7954407159995,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000395340582275922,3.45650605393954e-05,0.000394333228563153,1.99052974365513e-05,270.388846166453,0.00161025252432865,-30.3287626862849,0.00138987689810596,20.6311936355237,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000370429272033935,3.1412020668124e-05,0.000369541369702822,1.80922680375116e-05,270.388844683469,0.0016102583007199,-30.3288412721588,0.0013898807688915,19.5249944936669,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000366826204476597,3.09122526514333e-05,0.000365957884681624,1.78049510216942e-05,270.38875799094,0.00161009826649251,-30.3287704278124,0.00138974363577976,19.3838906931515,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000347437989180661,3.19863582353907e-05,0.000346456397122007,1.84151580848102e-05,270.388797703335,0.00161030064006521,-30.3288143001353,0.00138991769817457,18.121824373019,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000322163220975859,3.27822994683951e-05,0.000321051280310938,1.88615436673376e-05,270.388777952006,0.00161093613177576,-30.3286211136583,0.00139046898514476,16.4064667565047,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00038652559741546,3.38896478549396e-05,0.000385535142760442,1.95160598012663e-05,270.38888046705,0.00161015881875358,-30.3287763006414,0.00138979582002391,18.6246227692876,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00035968260103896,3.28500315479474e-05,0.000358682529893285,1.89132410530297e-05,270.388772694362,0.00161082925740928,-30.3287263574707,0.00139037523895746,18.2191098840972,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000363292869563127,3.47991655884336e-05,0.000362181753227788,2.00298591800643e-05,270.388895990536,0.0016112328873133,-30.3287404757454,0.00139072344434923,17.3953854476755,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000375622081882538,3.33261135815051e-05,0.000374636490335416,1.91903547711856e-05,270.388768501862,0.00161045422299244,-30.3287568075853,0.00139005108401415,18.8228774908583,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000374442195661868,3.26651285405774e-05,0.000373492328868957,1.88113795999074e-05,270.38869398077,0.00161042457885187,-30.3289060871874,0.00139002337695504,19.0457285166634,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000355854383117223,3.37342741380657e-05,0.000354788402849627,1.94181494114719e-05,270.388709079978,0.00161111099491753,-30.3285761967491,0.00139062056167963,17.367358020999,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000357071391001617,3.3810892079134e-05,0.000356004212792072,1.94623861024925e-05,270.388851137224,0.00161096042732439,-30.3287409250059,0.00139048825558645,17.8270709964833,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000341086551950736,3.28554476016858e-05,0.000340031609120797,1.89104321925706e-05,270.388815024825,0.00161091704470537,-30.3289174289196,0.00139044830258002,18.1148991127357,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000340066955772315,3.31545347604798e-05,0.000338989498175092,1.90811313480189e-05,270.388818836535,0.00161062992989876,-30.3288709066701,0.00139020113126946,17.1217795195671,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000343597903776303,3.63831630175087e-05,0.0003423137141886,2.09273201396424e-05,270.388888192422,0.00161115839968558,-30.3288966835335,0.00139065692992187,16.0505336065827,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000365757569990642,3.73724911339354e-05,0.000364484683969818,2.15019268638689e-05,270.388714333838,0.00161083804604744,-30.3287283479748,0.00139038279687121,16.3110656230902,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000349260433089431,3.73488886693412e-05,0.000347929106136173,2.14811946036746e-05,270.388673946767,0.0016113433327843,-30.3288799007604,0.0013908167987376,15.3389729272126,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.00037222319167854,3.57864936019652e-05,0.000371076323210952,2.05976814110593e-05,270.388685489325,0.00161058115012038,-30.328857054408,0.00139015922213139,17.2964200644547,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.00033959483868466,3.54136524198629e-05,0.000338363835702231,2.03719664155603e-05,270.388834653283,0.00161084610418588,-30.3288540719828,0.00139038796764203,15.9371536711272,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000336799016638811,3.43381067737381e-05,0.000335632044133397,1.97564232893644e-05,270.388765972023,0.00161070591749024,-30.3288617632688,0.00139026685204058,16.4477049878147,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000372902162188932,3.68833439569442e-05,0.000371686131820125,2.12251670481897e-05,270.388721716871,0.00161035681945829,-30.3288837149716,0.0013899652059373,16.8328903493895,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000387237579390772,3.26279212799992e-05,0.000386321189983931,1.87931600294161e-05,270.388569407312,0.00161023300753117,-30.3289079529359,0.00138985798994384,19.6483202023066,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000336624697701382,3.18005038094304e-05,0.000335623313420471,1.8305412393868e-05,270.388610577482,0.00161044603349978,-30.3288744997093,0.00139004234449769,18.0952479644189,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000366463112149242,3.38658033240549e-05,0.000365419903345262,1.94967708537873e-05,270.388698186597,0.00161092294888216,-30.328805109995,0.0013904549935783,18.4257940092869,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
