f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0157512580482413,5.15518120568066e-05,0.0157512018074569,2.9763346296069e-05,270.601428857257,0.00160176953798339,-29.8768529378525,0.00138889126445147,513.917848147969,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.0155223482466306,3.90900576897203e-05,0.0155223154330257,2.25686076205901e-05,270.601209345331,0.00160176738722209,-29.8768358633354,0.00138888963731826,649.639247448108,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.0156049308365719,3.72932922605268e-05,0.0156049011282346,2.15312513347635e-05,270.601350841301,0.00160176781562828,-29.8768519545547,0.00138888978470165,699.118905796301,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.0160045149913452,3.82679772705706e-05,0.0160044844908252,2.20939848729312e-05,270.601218438452,0.00160176715060397,-29.8768239154259,0.00138888959853365,683.392889337286,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.0154857865192701,4.20571160081096e-05,0.0154857484456253,2.42816275492103e-05,270.601272337755,0.0016017677439349,-29.8768433409091,0.00138888984248966,608.438234226332,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.0156463745605087,3.82129942503416e-05,0.0156463434514292,2.2062238651396e-05,270.601246943194,0.0016017688092159,-29.8769190486929,0.00138888971188598,682.927654544084,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.0157530798587366,3.79050620346715e-05,0.0157530494563488,2.18844555337538e-05,270.601210901262,0.00160176766254455,-29.8768566956186,0.00138888958594,681.65887318768,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.0153486000665273,4.7074088129896e-05,0.0153485519411877,2.71781522366349e-05,270.601230400993,0.00160176847921131,-29.8768755842969,0.00138889003102412,540.043414107686,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.0152640036833876,3.77545809760343e-05,0.0152639725555041,2.17975730377725e-05,270.601155987578,0.00160176729013568,-29.8768164881112,0.00138888982295278,664.000479610685,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.0158245043611899,3.91252503362516e-05,0.0158244721161523,2.25889277849866e-05,270.601217087624,0.00160176767928265,-29.8768559909107,0.00138888961026725,663.609225705253,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
