f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000545266350774183,4.30232068565765e-05,0.000544134795938279,2.47879123877706e-05,271.286198087396,0.00160081866470694,-29.7182413017181,0.00139026887592164,22.2901516902758,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000568099090211422,3.54429508653707e-05,0.000567362010602312,2.04364475272581e-05,271.286021420432,0.00159975991754312,-29.7183337759744,0.00138934815669153,27.4158441282588,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000555189905466432,3.65661636698528e-05,0.000554387126505956,2.10809582066106e-05,271.28610029888,0.00160001288078063,-29.7182426064661,0.0013895690973724,25.9232491114016,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000556413111956447,3.80975069931833e-05,0.000555543602109712,2.19612332629755e-05,271.286015584581,0.00159990014412194,-29.7182808730239,0.00138947066470755,24.6422007718701,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000568422866090621,3.8835078426132e-05,0.00056753845215261,2.23865572708277e-05,271.286031669828,0.00159992668383983,-29.718388421961,0.00138949222366364,25.2043809531238,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00059669785790472,3.77103174848737e-05,0.000595903448011466,2.17430758550874e-05,271.286075763913,0.00159986620889109,-29.7183779097845,0.00138943985146249,25.8972878901861,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000589331750979595,3.76431055377726e-05,0.000588530276319427,2.17037004949537e-05,271.285964641251,0.00159979589701245,-29.7182914709143,0.00138937998757921,26.5751862745347,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000618638683447638,4.38081599474925e-05,0.000617604609262208,2.52503754666019e-05,271.285988246262,0.00159993219140283,-29.7183441335076,0.00138949761960073,23.0268160075335,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000537766122380098,3.63578792249717e-05,0.000536946747980011,2.09592477929414e-05,271.285987230849,0.00160003303936239,-29.718243684028,0.00138958658863189,24.803228194296,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000554148280550007,4.0814990394633e-05,0.000553146224181472,2.35219343471833e-05,271.286071867386,0.00159996772215543,-29.7183132217868,0.00138952890314244,23.3043419069906,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000581553089903821,3.75763163862292e-05,0.000580743774539113,2.16645050681735e-05,271.285932978707,0.00160008678107749,-29.7182648678247,0.0013896329658709,26.3541332425248,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000592045041280437,4.12087020796096e-05,0.000591088944469845,2.37534336400472e-05,271.286084671253,0.00160034593513586,-29.7182823610842,0.00138985777867918,24.0237659337885,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.00058984083478938,3.70416476332883e-05,0.00058906543710102,2.13578914462774e-05,271.286041006727,0.0015999014701173,-29.71832324036,0.00138947122978052,26.1380010436087,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000590765654665533,3.65259509929409e-05,0.000590012877268155,2.10613961179729e-05,271.286065886396,0.0015998880007652,-29.7183744459954,0.00138945882392614,27.3163327708741,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000583533618416527,3.3571700831012e-05,0.000582889805697421,1.93612456531068e-05,271.286029140113,0.00159996548646281,-29.7183188242418,0.00138952688407275,29.8863696321949,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000575707834844799,3.81594951506895e-05,0.000574864729492847,2.19991305380905e-05,271.286177084282,0.00160013426641921,-29.7183700963369,0.00138967274635561,26.5991284876273,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000574685106027181,3.67879126514452e-05,0.000573900125114413,2.12104995390796e-05,271.286138989505,0.00160002381969102,-29.7183044395448,0.00138957774100311,26.2472711114702,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000617180785539262,3.89780353134025e-05,0.000616360233294555,2.2474059761497e-05,271.28611829541,0.00159986561166652,-29.7183557574332,0.00138943963943887,26.670190565917,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000545813246146923,4.25016611528041e-05,0.00054471006588426,2.44887493890638e-05,271.28613894777,0.00160033218305784,-29.7183271028555,0.00138984521658114,21.7569541653026,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000615006153045782,4.07269895965354e-05,0.000614107144326719,2.34793663022048e-05,271.286086667122,0.00159995409808432,-29.7183523659863,0.00138951652985523,25.5220398661298,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000570460794026719,4.16578100908487e-05,0.000569446775675393,2.4008395930377e-05,271.285970145079,0.00160026572763211,-29.718279026156,0.00138978817094069,22.8301596176843,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000591204493253344,3.96899074483544e-05,0.000590316312840173,2.28805530379674e-05,271.286026504247,0.00159994498868309,-29.7183694953777,0.00138950838195686,25.6508282222088,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000565933347608823,4.19313148643094e-05,0.000564897751471528,2.41647559994745e-05,271.285983920239,0.00160010234581342,-29.7183158819392,0.00138964577639649,23.2216426823894,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000607360523171655,3.86884133750836e-05,0.000606539048790637,2.23065546919612e-05,271.286093080613,0.00159985094965827,-29.7183563207679,0.00138942689884975,26.1879738840826,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000587246908958059,3.9347999286266e-05,0.000586368082111285,2.26835806662319e-05,271.286039589876,0.00159979838094879,-29.7182376093398,0.00138938289017082,24.5453325424565,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000582015163004927,3.64837821057693e-05,0.000581252831000913,2.10363315863446e-05,271.285983773494,0.00159984946755114,-29.7183779526122,0.00138942531235329,26.3611812407609,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000591277228103959,3.94008506569154e-05,0.000590402045274484,2.27144209973447e-05,271.286016831168,0.00159989235150935,-29.7183540991224,0.00138946288385022,24.5746906267864,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000571198106416624,3.62999217269859e-05,0.000570429147099601,2.09295557753011e-05,271.285919556005,0.0016000831788358,-29.7182770617711,0.0013896296688008,27.2239462324998,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
