f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00120512195106227,4.43304546367222e-05,0.0012045783852689,2.55826557487144e-05,270.789788356698,0.00159484308950349,-29.4190496148034,0.00138918896219101,44.6967307126789,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.00112278849879944,3.50816769190132e-05,0.00112242312156921,2.02478244317658e-05,270.789475197178,0.00159463011087188,-29.4190010153631,0.00138900410212033,50.1117448532767,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00117956304895239,3.39417907014483e-05,0.00117923749191468,1.95908934581779e-05,270.789665168155,0.00159464728726337,-29.4190233588796,0.00138901875891602,56.939038339106,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.0011757135716702,3.3473808452226e-05,0.00117539589343085,1.93208903980397e-05,270.78949299767,0.00159461346712764,-29.4190082199334,0.00138898950534551,56.6157937447911,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00115014213840564,3.85977095690759e-05,0.0011497103705588,2.2276032359838e-05,270.789566616919,0.00159466512252192,-29.4190088756004,0.00138903449312471,48.4834736423224,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.0011187353181013,3.62891555979024e-05,0.00111834293967401,2.09442053324654e-05,270.789520561042,0.00159466539069273,-29.4190570975886,0.00138903406745031,48.4607412529048,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00115430235739348,3.28499022364456e-05,0.00115399073595679,1.89607797665997e-05,270.789481066498,0.001594610529139,-29.4190484374179,0.0013889863962571,56.5770303522485,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00119962166595034,3.6430881710701e-05,0.00119925288047408,2.1026913319864e-05,270.789505159304,0.00159462700245998,-29.4190393289595,0.00138900087059975,53.0030940163851,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00109015847920965,3.74157638579464e-05,0.0010897304254261,2.15935192489269e-05,270.789465833001,0.0015947036364177,-29.4189582894168,0.00138906873399197,46.9777102184304,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00116134754189631,3.91038269229663e-05,0.00116090865252431,2.25680729876071e-05,270.789517019011,0.00159465183483466,-29.4190263600425,0.00138902267925011,47.6853968822492,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00115201813772687,4.01568638895328e-05,0.00115155154388179,2.31751858897782e-05,270.789388637525,0.00159474532269469,-29.4189251275311,0.0013891055001082,47.1855944645635,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.00121902310990554,3.95197083143543e-05,0.00121859604462336,2.2808720762075e-05,270.78965927662,0.00159473944886466,-29.4190153929155,0.00138909914930504,49.5682710595952,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.00115414304116992,3.5270520597787e-05,0.00115378375305777,2.0357105361602e-05,270.789527762764,0.00159465554929444,-29.4189599842719,0.00138902682235798,53.0498627494786,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.0011292897875013,3.69101479345006e-05,0.00112888765894356,2.13024955426359e-05,270.789480739393,0.00159468133126946,-29.4190395550465,0.00138904819303611,49.2034494760758,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.00115258723482666,3.6252270726274e-05,0.0011522071545189,2.09233562435425e-05,270.789490160148,0.00159471557991413,-29.4189229315125,0.00138907962133107,51.1061488348525,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.0011563429891169,3.82282281192494e-05,0.0011559217192345,2.20630370319233e-05,270.789645117846,0.00159472191501486,-29.4190105523672,0.00138908394184195,49.3637637005703,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.00116440940690642,3.66268557348917e-05,0.00116402537057204,2.11395506378745e-05,270.789589694271,0.00159468956746985,-29.419047517549,0.00138905525868189,51.7457434560783,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.00113571751461448,3.64708764864436e-05,0.00113532712269202,2.10492323987902e-05,270.789530166074,0.0015946614276146,-29.4190060298954,0.00138903131341549,50.1141015496618,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.0011253893458498,3.73673726200554e-05,0.00112497576438081,2.15661341561234e-05,270.789590846218,0.00159469786353166,-29.4190219563526,0.00138906283480661,49.2777934102764,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.00116778765004376,4.03843561867121e-05,0.00116732212698839,2.33066243336703e-05,270.78958459464,0.00159469442159621,-29.4190034683249,0.00138906008932291,47.2111850849805,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.00115650012389754,4.28494886300791e-05,0.00115597091839843,2.47278433454767e-05,270.789514972968,0.00159476367993328,-29.4190003825928,0.00138912046208896,43.3123324581957,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.00111176628948639,3.91476748720144e-05,0.00111130679829585,2.25925792886481e-05,270.789534327764,0.00159469405299015,-29.4190337458673,0.0013890593542786,44.6433004897369,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.00115771079014044,3.73642327056944e-05,0.00115730882277012,2.15647597357987e-05,270.789485833106,0.00159466313481494,-29.4190247696229,0.00138903254434584,50.6807488201958,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.00114781503791963,3.66068489222845e-05,0.00114742587493206,2.11278083346512e-05,270.789547335667,0.00159465293093647,-29.4190154237245,0.00138902378357482,50.7498356589301,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
