f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00674771302034858,4.69914146454739e-05,0.0067476039368194,2.71300673034054e-05,270.963751937762,0.00159058329471896,-29.1671723680672,0.0013888996458177,212.946843230536,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.00577269442733119,4.40112823240772e-05,0.0057725825793316,2.54094333708744e-05,270.963517626536,0.00159057840367995,-29.1671446527637,0.00138889574945057,193.418212728751,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00623302985867187,3.82260623046087e-05,0.00623295171412727,2.20695506684844e-05,270.963675575901,0.00159057751266086,-29.1671581306323,0.00138889478894429,240.715477781125,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00598639372314045,3.92120059831822e-05,0.00598630810779982,2.26387384337872e-05,270.963508470502,0.00159057599161329,-29.1671023701699,0.00138889421510217,229.024990012273,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00612232565773728,4.12665909345599e-05,0.00612223294070879,2.3824916572548e-05,270.963591737894,0.00159057710204919,-29.1671335146343,0.00138889476343616,221.44333662916,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00616714458734999,3.56919878590397e-05,0.00616707573225402,2.06065487272306e-05,270.963575291961,0.00159057711606289,-29.1672269843983,0.00138889351092029,257.040382081103,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00586143213091927,3.72261857599977e-05,0.00586135332259648,2.14922593971095e-05,270.963535132913,0.00159057574142049,-29.1671209167456,0.00138889374565044,235.247475588477,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00643185013304425,3.55273231672762e-05,0.00643178471948178,2.0511500984876e-05,270.963571955091,0.00159057480035896,-29.1671452914909,0.00138889259399507,268.484957994344,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00582066565769857,4.46377645070469e-05,0.00582055155104609,2.57711201346486e-05,270.963473792228,0.00159057943004222,-29.1670542411524,0.0013888978691549,197.941942863238,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00588730236625007,4.21348657205469e-05,0.00588720184783496,2.43261607197917e-05,270.963530601578,0.00159057656480142,-29.1670862234346,0.00138889493415599,209.736898386169,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00623965830184781,3.86894600626095e-05,0.00623957833623391,2.23370839128243e-05,270.963463554766,0.00159057661939265,-29.1670299005964,0.00138889574394137,244.492012808093,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.00659370231451974,4.18533781594451e-05,0.00659361376005874,2.41637346197292e-05,270.963684025736,0.00159057922919025,-29.167109169473,0.00138889695050602,237.07406887324,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.00609997782588661,3.84207021650129e-05,0.00609989716163957,2.21819094067384e-05,270.963577277595,0.00159057619170663,-29.1670758389394,0.00138889474884258,238.69251899033,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.0061153100471317,4.00229343165095e-05,0.00611522273429125,2.31069219819338e-05,270.963563539319,0.00159057713851665,-29.1670979000163,0.0013888952771899,230.287553212382,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.00615423689819051,4.13492946359691e-05,0.00615414429184493,2.38726671577062e-05,270.963529488439,0.00159057847355696,-29.1670128763932,0.00138889759355797,224.978533343426,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.00615987552485472,3.79833238403895e-05,0.00615979745331555,2.19294043026275e-05,270.963674335677,0.00159057762962063,-29.1671001477289,0.0013888956756614,242.86771066271,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.00619145079799537,3.70154965836065e-05,0.00619137703246329,2.13706523017208e-05,270.963630297472,0.00159057701202611,-29.1671176390405,0.00138889489963312,251.747079886242,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.00637301765257085,4.01992927679298e-05,0.00637293313043774,2.3208764690522e-05,270.963605415527,0.00159057611224468,-29.1670976186387,0.00138889438474406,238.280551638071,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.00607938188202378,4.23480760654296e-05,0.00607928355187656,2.44492776580785e-05,270.963648050192,0.00159057853150663,-29.167094062892,0.00138889654562176,213.472869388653,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
