f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00018125765947496,3.69823791741303e-05,0.000178742462097295,2.10555013951585e-05,270.724147494833,0.00160808748195835,-29.6743164087924,0.00139719252968768,8.65312912541924,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000164821548497213,3.3161501250787e-05,0.000162597557004125,1.88874610598022e-05,270.72411696027,0.0016053944766747,-29.6741643673355,0.00139485479604937,8.6048451836563,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000115402992600731,3.30858037564768e-05,0.000112241115005409,1.85787274406912e-05,270.724132176937,0.00161257517051665,-29.6742401360393,0.00140109276257928,6.51532484847544,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000141208790499671,3.40188163781427e-05,0.000138476949552955,1.92608002212414e-05,270.724132176937,0.00161135672816682,-29.6742401360393,0.00140003410677639,6.46692268277725,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000127708705069851,3.40515107824213e-05,0.000124682272413515,1.9193755824444e-05,270.724132176937,0.00161306652546991,-29.6742401360393,0.00140151968123325,6.77014806240385,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000125481041451709,3.16562805562996e-05,0.000122818965738742,1.78890212600569e-05,270.724132176937,0.00161079930472374,-29.6742401360393,0.00139954978385294,7.7825965753432,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000168389698752503,3.3228058891391e-05,0.00016620408624004,1.89352272288798e-05,270.724132176937,0.00160470702863424,-29.6742401360393,0.00139425644887082,7.98898830201959,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000134751499954356,3.74239217422459e-05,0.00013128697471334,2.10511924542166e-05,270.724132176937,0.00161247483136864,-29.6742401360393,0.00140100558190696,6.79694734000316,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000127254068829624,3.71174834861812e-05,0.000123645258012498,2.08220595586054e-05,270.724132176937,0.00161248613674651,-29.6742401360393,0.00140101540469714,5.72992631263984,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000139982582104262,3.62388638901056e-05,0.000136855394811137,2.04551122999785e-05,270.724132176937,0.00161148917755258,-29.6742401360393,0.00140014918675291,7.63327474990052,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000150550972261435,3.59319040667647e-05,0.000147692357422732,2.03513893132701e-05,270.724132176937,0.00160751774234676,-29.6742401360393,0.00139669856558948,7.21187226580517,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000113250158581626,3.66478911695033e-05,0.000109297057635329,2.0420107000929e-05,270.724132176937,0.00161506582753228,-29.6742401360393,0.0014032567947792,5.16331460102685,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000145455956358001,3.37222898654975e-05,0.000142849914725775,1.91207492028848e-05,270.724132176937,0.00160671260100368,-29.6742401360393,0.00139599901048237,7.38507130195833,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000144820595711022,3.41773768721935e-05,0.000142131997715852,1.93659867631723e-05,270.724132176937,0.00160556853146206,-29.6742401360393,0.00139500497422166,7.74755748625296,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000121430708135412,3.60079254003127e-05,0.00011787155710038,2.0179851491148e-05,270.724132176937,0.00161228858901833,-29.6742401360393,0.00140084376338444,6.2139786219168,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.00016890609791314,3.35372787128617e-05,0.000166686424620581,1.91083019330133e-05,270.723743765615,0.00160438830765404,-29.6744281902039,0.00139397691784825,8.23918402210204,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000173968846121884,3.30699157342709e-05,0.000171873414763434,1.8862953040001e-05,270.724002204664,0.00160614266889412,-29.6743030637294,0.00139550294590346,7.62186600147983,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
