f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000783822901018236,3.76301442244586e-05,0.000783220712372257,2.17090826088901e-05,270.434227172547,0.00159580006019214,-29.4645245325199,0.00138939995819218,34.0549666652512,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000773962824703431,3.09830343762342e-05,0.000773549390367604,1.78785078178316e-05,270.433940074058,0.00159543054803707,-29.464541320358,0.00138907800374084,39.0346737545839,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000716903467944517,3.13431472024293e-05,0.00071644669195329,1.80844446005415e-05,270.434168874986,0.00159555734261679,-29.4645213039679,0.00138918867461599,36.2055549104342,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000762335719726017,3.23212562213426e-05,0.000761878937769942,1.86495047320675e-05,270.434028488918,0.00159546900661741,-29.4645040855649,0.00138911199862699,35.3347469967553,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000751654151398256,3.39836713251304e-05,0.000751141996566326,1.96071129736026e-05,270.434089321563,0.0015955166736243,-29.4645297776194,0.00138915314912021,34.8631316328632,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000723006585953495,3.1539177029871e-05,0.000722547982621683,1.81976022764751e-05,270.434047172369,0.00159551596414583,-29.4646103644086,0.00138915142753362,35.964951130025,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000736959101831601,3.35801375362237e-05,0.000736449066455984,1.93740837250103e-05,270.433963293327,0.00159550025875649,-29.4645310435383,0.0013891388397832,33.8003516465826,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000714438321756665,3.42005659131263e-05,0.000713892588288775,1.97306229092694e-05,270.434039108235,0.0015955325770899,-29.4645210094534,0.00138916711595166,33.2423693159426,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000748234495445186,3.32062408844691e-05,0.000747743270461401,1.91590457053774e-05,270.433912355704,0.00159555805881728,-29.464501485105,0.00138918956966325,36.4434122344767,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000746970804165845,3.2227600589597e-05,0.000746507324096758,1.8595068853315e-05,270.433996027897,0.00159546517589308,-29.4645129223165,0.00138910854227518,35.2513127166492,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000759751060240405,3.13360434605183e-05,0.000759320240343754,1.80816140577928e-05,270.43386770839,0.00159556025980259,-29.4644536565603,0.00138919214116277,39.8046359216779,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.00074599578194994,3.57551507342343e-05,0.00074542454064851,2.06274384732683e-05,270.434183309367,0.00159574225349447,-29.4646129410352,0.0013893484162429,33.2703147261565,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.00075011732914901,3.38193503421221e-05,0.000749609076011749,1.95123811560948e-05,270.433982641262,0.00159555779288194,-29.4645200240966,0.00138918908417377,34.7023927912788,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000731704684108208,3.35267177191847e-05,0.000731192619234025,1.93431132354087e-05,270.434008255519,0.00159557387831481,-29.464603435869,0.00138920194673719,34.1325379634026,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000751393484416088,2.9672556949735e-05,0.00075100289428624,1.71225534500627e-05,270.43395776909,0.00159555729160458,-29.4644554532159,0.00138918953222323,40.6294916605941,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000752779162835373,3.88256246326832e-05,0.000752111667770623,2.2396108407237e-05,270.434096781317,0.00159575853139912,-29.4645408922227,0.00138936357602986,30.6556240459228,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000738574028391971,3.69759223784151e-05,0.000737956974996656,2.13302231641842e-05,270.434095627082,0.00159569796793152,-29.4645819056239,0.00138931028316535,32.0489507987278,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000742473983882223,3.33287632469944e-05,0.000741975287863378,1.92294459478672e-05,270.433990369378,0.00159553243877626,-29.4645084638446,0.00138916716737217,34.8405077908565,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000707733323512538,3.65549594513918e-05,0.000707103959779005,2.10862476901467e-05,270.434049216023,0.0015956974860192,-29.4645900152601,0.0013893097524778,30.9477773481256,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000726067231130624,3.58920267420549e-05,0.000725475808588093,2.07053918473538e-05,270.434024430055,0.00159561563095316,-29.4645754450519,0.00138923868306791,31.2688897119906,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000728507573406631,3.8694497366369e-05,0.000727822490560049,2.2319269846799e-05,270.433965160701,0.00159575987934379,-29.4645414921961,0.00138936474142229,30.3339603934585,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.00066647596527879,3.76506433227791e-05,0.000665766976999907,2.17144848778002e-05,270.43397683926,0.00159571849091882,-29.4646223120351,0.00138932759842032,28.9709022307659,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000683877563654163,3.59855689659359e-05,0.000683246377974823,2.07571024369158e-05,270.433978903022,0.00159565273618778,-29.46459553848,0.00138927071433708,29.3174418503275,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.00070657929027495,3.44684177337859e-05,0.00070601880973751,1.98845646840845e-05,270.43399389609,0.00159557603313209,-29.4645568566299,0.00138920446093615,31.530938396443,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000727336081693001,3.61956685689579e-05,0.000726735659386574,2.08803278572794e-05,270.433941994557,0.00159552657365657,-29.4645549222813,0.00138916142438231,30.5595952986416,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000748648024800675,3.34702843230922e-05,0.000748149232357249,1.93112028499988e-05,270.433987896804,0.00159552657973715,-29.4645287432778,0.00138916178827597,35.5208735015673,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000715472891633965,3.35835029092896e-05,0.000714947434191368,1.93752044535143e-05,270.433957473013,0.00159554148509706,-29.4646039612571,0.00138917373564049,32.9799908296934,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000753243151251901,3.80271149439126e-05,0.000752603224437409,2.19363129437108e-05,270.433836948713,0.00159574859907705,-29.4644303365393,0.00138935644279413,31.2604641050794,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
