f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000192450220005778,0.000246311215584458,8.73681284379392e-05,6.45592060543778e-05,269.740166948038,0.00187081673093289,-30.0214039150345,0.00161977652032493,9.82057555462913,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000206172473057579,3.713745793164e-05,0.000203942639686889,2.12094253241029e-05,269.740166948038,0.00160851363024259,-30.0214039150345,0.00139271225615235,7.78340385020637,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000259150219879037,3.93034414087513e-05,0.000257163263552713,2.25178695270804e-05,269.740166948038,0.00160882662889648,-30.0214039150345,0.00139298320107137,8.28965748059556,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000262876163110598,3.83239090238909e-05,0.000261013788085171,2.19695628549023e-05,269.740166948038,0.00160900106457773,-30.0214039150345,0.00139313420000177,11.602341318213,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000235451679319935,3.37477769738645e-05,0.00023383929972402,1.9350859177807e-05,269.740166948038,0.00160759797812903,-30.0214039150345,0.00139191962889395,9.87589572172021,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000210613230786877,3.60223815367636e-05,0.000208559526362686,2.05947334831901e-05,269.740166948038,0.0016091280676751,-30.0214039150345,0.00139324413927817,8.91489691585924,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000267962660751622,3.5940925499233e-05,0.000266355782487167,2.0626069509967e-05,269.740166948038,0.00160809840352638,-30.0214039150345,0.00139235281830615,11.1196514603392,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000270109242977198,3.73938131375545e-05,0.000268383648244299,2.14514045119489e-05,269.740166948038,0.00160804308747679,-30.0214039150345,0.00139230493438928,10.969814873672,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000240890313768562,3.67660634598386e-05,0.000239019831167047,2.1062072487113e-05,269.740166948038,0.00160861505279805,-30.0214039150345,0.00139280005181866,9.04662683618237,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000213731080947389,3.54701825049073e-05,0.000211768905174365,2.02907128489476e-05,269.740166948038,0.00160848480169517,-30.0214039150345,0.0013926873009407,8.34747150623248,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000253349650111761,3.86924235895774e-05,0.000251379903765062,2.2165398979255e-05,269.740166948038,0.00160834214080035,-30.0214039150345,0.00139256380761593,8.83395365364404,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000177043860945265,4.0045078706435e-05,0.00017402463109634,2.27257578054911e-05,269.740166948038,0.00161253482821287,-30.0214039150345,0.00139619317663795,7.7582828865379,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000262947307064376,3.80247846066807e-05,0.000261114386924689,2.18005880877183e-05,269.740166948038,0.00160816670158409,-30.0214039150345,0.00139241193999536,9.71257099048104,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000306373222109268,3.97546442310983e-05,0.000304653716156082,2.28235354890013e-05,269.741047964037,0.00160676196312859,-30.0209935654806,0.00139120169597739,9.55876239180365,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000230117284281507,3.99662971882925e-05,0.000227803529484788,2.28425452853987e-05,269.740722746934,0.00160889088588666,-30.0211450413829,0.00139304246175264,8.20499994857199,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000256576961863821,3.93454873035448e-05,0.000254565781852558,2.25380671868094e-05,269.740722746934,0.00160769106494059,-30.0211450413829,0.00139200384293331,7.89833871945987,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000181745192350437,3.90975652453172e-05,0.000178941597588006,2.2224779694689e-05,269.740722746934,0.00160996509493382,-30.0211450413829,0.00139397234542127,7.21559189266255,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000265660899483167,3.7773777118993e-05,0.000263870574246984,2.16617285650496e-05,269.740722746934,0.00160727826126383,-30.0211450413829,0.00139164650159707,8.98700894911114,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000235116615753112,3.8905985863363e-05,0.000232970622893141,2.22573592780403e-05,269.740722746934,0.00160817697709477,-30.0211450413829,0.00139242447026592,7.21787481402819,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.00027568140644878,3.59996087720862e-05,0.000274114414259696,2.06662439395749e-05,269.740722746934,0.00160770256673597,-30.0211450413829,0.00139201379940263,10.3909586928448,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
