f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00231463456656297,5.22849837523644e-05,0.00231424088029596,3.01816151092472e-05,271.251741294994,0.00160291311541971,-29.9399964168495,0.00138900204426461,56.3426141735288,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.00165064881354572,3.6693575565723e-05,0.00165037691672617,2.1181556104679e-05,271.251417089947,0.0016028453812699,-29.9397204589428,0.00138894720506949,55.3651090348516,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00192112425760693,3.42361612074796e-05,0.00192092088455084,1.97641644039605e-05,271.251589592013,0.00160283733805826,-29.939830454356,0.00138893869990239,68.8868314301257,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00175220134682826,3.69042496902136e-05,0.00175194225871078,2.13035279946681e-05,271.251448683312,0.00160284134240684,-29.9397031126225,0.00138894394754297,58.769673416978,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00180924766356626,3.8707765362894e-05,0.00180897162044816,2.2344529050372e-05,271.251451403316,0.00160284700885426,-29.9397599481679,0.00138894806406285,59.3070999951367,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00186469690546372,3.43243583953956e-05,0.00186448629722746,1.98149393077529e-05,271.251519161478,0.00160283445053808,-29.939870510381,0.00138893563861945,67.7436404772372,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00162987687796607,3.69705981318835e-05,0.00162959734251062,2.1341323967121e-05,271.251465697525,0.00160284884827603,-29.9396758920653,0.00138895083146401,55.5204576726344,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00173092323550249,4.31751893218319e-05,0.00173056425617578,2.49220374783134e-05,271.251497117757,0.00160286537526934,-29.9397275788457,0.00138896443060022,49.8098244111809,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00184939834256044,3.62064409110005e-05,0.00184916206637388,2.09011277703752e-05,271.251489050422,0.00160284768007241,-29.9398488636075,0.0013889474043012,63.8259840351482,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00168254432044295,3.88973749949381e-05,0.00168224457484079,2.2453409132095e-05,271.251486771893,0.00160285027092529,-29.939683659735,0.00138895195575215,54.3413200937398,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
