f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00056605438370501,4.62778071855654e-05,0.000564793235483475,2.66589765968564e-05,270.722383214284,0.00159344963205195,-29.2432314492208,0.00139037056249591,18.7586550327062,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000479079334663688,3.24839043241596e-05,0.000478345145867392,1.87258495064411e-05,270.722244661713,0.00159237350993574,-29.2432375533932,0.00138943140839139,20.2799598103784,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000510402450734062,3.30499319839652e-05,0.000509689093393807,1.90547182753459e-05,270.722137616087,0.00159250362069552,-29.2431267997855,0.00138954645272473,21.7947736724315,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.0005117887947831,3.33799403500669e-05,0.000511063091505282,1.92445904658724e-05,270.722116209005,0.00159235528263665,-29.2431378031948,0.00138941685689978,21.3525778146611,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000502925324275923,3.39686623043207e-05,0.000502160552010507,1.95819936609395e-05,270.72227910512,0.00159242613227773,-29.243142135842,0.00138947862462359,20.7730027808626,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000502003134087629,3.32753185509901e-05,0.000501267915022591,1.91833775027276e-05,270.722220051309,0.00159244611086594,-29.2432166407698,0.00138949504711141,21.3606756175906,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000477111770355125,3.21822476413016e-05,0.000476388182349408,1.8552250248217e-05,270.722116368872,0.00159237825925159,-29.2431602488144,0.00138943660253812,20.7745660023928,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000504432447803595,3.45079941073961e-05,0.000503645555747978,1.98921203867399e-05,270.722319596401,0.00159240067306342,-29.2430938812588,0.00138945706301612,21.5912514937368,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000502325629802632,3.11178079247604e-05,0.000501683073186901,1.7942893490507e-05,270.722126917532,0.00159242222992882,-29.2431785958986,0.00138947472416733,22.7249235501376,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000482067348076131,3.71758764884906e-05,0.000481111709963045,2.14209535941254e-05,270.722185638802,0.00159255387699345,-29.2431061030651,0.00138959058967955,18.9592117570681,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000523921209639509,3.69926004671691e-05,0.000523050561875337,2.13221958156202e-05,270.722050199165,0.00159276718509287,-29.2430519573516,0.0013897774672977,21.9428977981778,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000548303226417096,3.46035713520511e-05,0.000547575279366009,1.9951857218746e-05,270.722139608553,0.00159266287295668,-29.2431158648203,0.00138968557187003,24.6316037246027,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.0005263671739033,3.21289714620412e-05,0.000525713466213822,1.85266330534921e-05,270.722190905449,0.00159238019242464,-29.2430995841587,0.00138943911325133,23.2706059484624,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000504958457313853,3.32973267402992e-05,0.000504226574025903,1.91963571047828e-05,270.722139173228,0.00159249283839299,-29.2431134291609,0.00138953722517403,21.5515225331145,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000476712650289309,3.53725292463123e-05,0.000475837758587762,2.0384858978044e-05,270.722086426421,0.00159296414382143,-29.2429951407741,0.00138995011418838,20.8611839780731,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.00050564309042994,3.68634467006043e-05,0.000504747258482883,2.12454142405298e-05,270.722191078794,0.00159283701720856,-29.2431382220191,0.00138983723426961,21.1086943312539,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000530409931766144,3.58054102769831e-05,0.000529604248382832,2.06408624565443e-05,270.722314964238,0.00159262793405993,-29.2431221902628,0.00138965499672211,22.4610721496779,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000483254236375395,3.64448950344027e-05,0.000482338065497425,2.10015787781272e-05,270.722435238454,0.00159265117865227,-29.2431970111827,0.00138967426485321,18.832852104605,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000474896361868045,4.04280141761724e-05,0.000473749147120109,2.32847393382104e-05,270.722203181469,0.00159306024291498,-29.2431434188157,0.00139003196037026,16.7664484162911,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000506872323100718,3.71181474616862e-05,0.000505966271873617,2.13918652789939e-05,270.722303688069,0.00159262984127409,-29.2431379177906,0.00138965644745001,19.4678074105234,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000536860946336723,3.65906561563728e-05,0.000536029647203562,2.10929133332834e-05,270.721970502768,0.00159264634660601,-29.243024272856,0.00138967239413693,20.1471753332959,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000474726692359959,3.6463505545764e-05,0.00047379311151714,2.10108141961957e-05,270.722231092768,0.00159267967488554,-29.2431436319878,0.00138969985687468,18.9529014568212,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000476798667886711,3.51162688169962e-05,0.000475936562335191,2.02377288847997e-05,270.722245400413,0.00159260654850467,-29.2430834414607,0.00138963686096032,19.5968593868184,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.00052177219500815,3.14329271427978e-05,0.000521140994318004,1.81258550953404e-05,270.722180775934,0.00159230100286679,-29.2430883858489,0.00138937016093601,23.2101921294282,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000508979365580463,3.62027087304315e-05,0.00050812102291273,2.08663951046076e-05,270.722230060041,0.00159238693925221,-29.2430536920637,0.00138944562398816,19.7603703660893,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000521664155829567,3.86075542769554e-05,0.000520711727445269,2.22493857353943e-05,270.72205633271,0.00159260701744686,-29.2431296517154,0.0013896366426168,19.135933752691,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000489322452782452,3.59840053662788e-05,0.000488440383685454,2.07379247952804e-05,270.722254907168,0.00159255223783894,-29.2431921196987,0.00138958799116619,19.760733810052,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000539733954986877,3.76621181529432e-05,0.000538857946149152,2.17089423309132e-05,270.722053002549,0.00159277255042014,-29.2430592558153,0.00138978205019871,22.1147965278445,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
