f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000187892297925761,3.39546131841607e-05,0.000185846949306341,1.9390304025836e-05,270.868931728887,0.00160880983580115,-30.0379148017427,0.00139273761947733,9.02185255920793,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000201444688599502,3.29735585080969e-05,0.000199645591672457,1.88672713460487e-05,270.868798638212,0.00160921328755537,-30.0380470238887,0.00139308503035575,11.0989890655742,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000188230710873423,3.71673370520664e-05,0.000185784402763672,2.1179689405393e-05,270.868738016251,0.00160994329825562,-30.0378328031082,0.00139372001563274,8.09938820277523,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00020645507349004,3.51956916168234e-05,0.000204455063370896,2.01233919882838e-05,270.868739999182,0.00160869873268255,-30.0379297441426,0.00139264122711323,9.8238641182603,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000233972928024729,3.29439966607857e-05,0.000232426727893588,1.88945309910996e-05,270.868758198722,0.0016075219230516,-30.0379862365162,0.00139162166523947,11.9796479603175,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000213178385525009,3.49505521141462e-05,0.000211268340267098,1.99979125547065e-05,270.868645011993,0.00160809779742409,-30.0379094380309,0.0013921212805187,10.4587992256487,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000202696035529427,3.80691950413641e-05,0.000200312723645186,2.17208265756182e-05,270.868835163556,0.00160930885789022,-30.0382176345866,0.00139316536711738,9.12342102401996,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000193212928745059,3.64694638461452e-05,0.000190918358704528,2.08056007225456e-05,270.86854046141,0.00161063876737269,-30.0381320200997,0.00139431787615637,9.35083758591906,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000204435066585727,3.46154385111379e-05,0.000202481343408763,1.97942400079676e-05,270.868748096849,0.00160826725316599,-30.037900376132,0.00139226810632275,9.47243148881161,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000178825421217058,4.05187021153421e-05,0.000175765145614298,2.29931461575158e-05,270.86874844108,0.00161490316938467,-30.0379854712329,0.00139801164472382,7.38328630621342,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000203853147279013,3.66234232573395e-05,0.000201659942433615,2.09170544423416e-05,270.868702967278,0.00161180643992674,-30.0379507923765,0.00139533128442783,9.68717281680631,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000196389122894074,3.48617330745186e-05,0.00019432631273594,1.99160187111106e-05,270.868562943621,0.0016097301966078,-30.0378569506693,0.00139353519301305,9.68615643795789,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000188220372831796,3.624575551502e-05,0.000185893747622759,2.06678205887939e-05,270.868738179979,0.00161074208493861,-30.0380793130775,0.00139440806001852,9.34168960207282,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000166681907043967,3.64665523095661e-05,0.000164022531348608,2.07180619517202e-05,270.868483753739,0.00161499048773954,-30.0380122475395,0.00139808685884296,8.25339319886044,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
