f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000224929612906908,3.4907673993807e-05,0.000223123795095861,1.99921516005302e-05,269.977109441884,0.00159885023310807,-29.3064101960017,0.00139422029448554,10.2418089487644,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000201615426481645,3.12992537718708e-05,0.000199995769851575,1.79254640368297e-05,269.97660647792,0.00159599479126528,-29.3064254234971,0.00139173024731345,8.81226650393783,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000219967382583082,3.20720249159351e-05,0.000218408644237228,1.83855780643977e-05,269.976927989803,0.00159655659298075,-29.3064775071285,0.00139221940729796,10.6943189023931,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000243309014698861,3.19657363884841e-05,0.000241909137394517,1.83492432966443e-05,269.976600581956,0.00159519078041498,-29.3063830574469,0.00139102975739704,12.4383136534493,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00018886259883602,3.42904941330281e-05,0.000186787301776793,1.95800818602745e-05,269.97669534599,0.00159761588834023,-29.3063732495865,0.00139314449539339,9.15035839473495,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000204607332874541,3.02764980580378e-05,0.000203113958025295,1.73525613502866e-05,269.976603662097,0.00159620092582224,-29.3066536784755,0.00139190687628221,11.052784612994,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00021642372422778,3.06832037186827e-05,0.000214973699908125,1.75962669196032e-05,269.976437548463,0.00159550878356694,-29.3064045839395,0.00139130675075726,11.5881471848273,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000181546809898188,3.48120250127654e-05,0.00017932171418473,1.98523955302797e-05,269.976696364501,0.00159785109235106,-29.3066062655087,0.00139334640365799,8.80487808647835,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000166351440674678,3.27255122218748e-05,0.000164205463567736,1.8650344672992e-05,269.976603583608,0.001599494501357,-29.3061720406749,0.00139478532591411,8.33329078107041,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000185030577448822,3.26714001218141e-05,0.000183107615308118,1.86668063248145e-05,269.976405921282,0.00159695186741802,-29.3065264355899,0.00139256340340099,8.47752278774901,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
