f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000207011635854483,3.96457241529795e-05,0.000204480725877489,2.26096244369679e-05,270.064031270167,0.00160199944900935,-29.5634868202513,0.00139343397535125,8.03318055232036,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000195812597909518,4.07244612900861e-05,0.000192989351320562,2.31732761864784e-05,270.064007863944,0.00160319454643215,-29.5637460150293,0.00139446981014077,8.58126215102702,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000175240354293123,3.817370129415e-05,0.000172468482337843,2.16909844347719e-05,270.064019584325,0.0016042858757385,-29.5636162264077,0.00139542076348306,6.94571627204986,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000186130108974986,3.84102065259815e-05,0.000183487971577132,2.18613502838708e-05,270.064019584325,0.00160265962425563,-29.5636162264077,0.00139400636421766,7.5145703870929,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000214546552035627,3.99967973114773e-05,0.000212061087101954,2.2824645122507e-05,270.063905725047,0.00160161568605132,-29.5633345138905,0.00139310230522661,8.63754591562398,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000199675363858706,4.14443793118137e-05,0.000196807981952148,2.35843133353246e-05,270.063981569965,0.00160431883819553,-29.5635221706461,0.00139545073121377,7.55570305728566,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000214781214041524,4.12176141493307e-05,0.000212144590344018,2.35048720225529e-05,270.063981569965,0.00160176315464118,-29.5635221706461,0.00139322797521809,7.08727625772708,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000167634472036345,3.78224151341485e-05,0.00016478991970133,2.14662380353355e-05,270.063981569965,0.0016071748024967,-29.5635221706461,0.00139793465091176,10.2392846067153,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000174108084187059,4.0505210738196e-05,0.000170966985360227,2.29637910133534e-05,270.063981569965,0.00160917565673447,-29.5635221706461,0.00139967485541683,15.5336013329045,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000159554204371378,3.9387198524015e-05,0.000156313192090353,2.22782895405293e-05,270.063981569965,0.00160708909519526,-29.5635221706461,0.00139786010864022,7.61045188960237,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000190378992138752,3.85764152762079e-05,0.000187773417859705,2.19672821878667e-05,270.063981569965,0.0016037985579894,-29.5635221706461,0.00139499822760828,7.28052893410136,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000165981779610987,3.96399871803202e-05,0.000162826154964838,2.24510485355878e-05,270.063981569965,0.00160936791020384,-29.5635221706461,0.00139984206418461,13.6028182622297,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000162427365904289,4.16479026854944e-05,0.000158867728055409,2.35184660397173e-05,270.063981569965,0.00161020859450161,-29.5635221706461,0.00140057323325498,11.395717850375,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000187452132313617,4.1071117743639e-05,0.000184452545713575,2.33329775624578e-05,270.063981569965,0.00160602827212751,-29.5635221706461,0.00139693747826108,11.3582435157625,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000150116395992119,3.88701049012531e-05,0.000146761476975114,2.19401215765151e-05,270.063981569965,0.00160738564945435,-29.5635221706461,0.00139811803099191,6.5111836042736,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000207081405664985,3.96402693472562e-05,0.000204552044568436,2.26067790592008e-05,270.064230282289,0.00160340932230386,-29.5636313471869,0.00139465819049554,8.8984029993042,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000207011223566231,3.98997879328508e-05,0.000204447766619854,2.2750892503831e-05,270.063884316993,0.00160287799568104,-29.5635746018966,0.00139419686261796,8.04435186540408,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000185816067620365,4.52139891365399e-05,0.000182148812432983,2.55891156671002e-05,270.064011777157,0.00160821759552251,-29.5635544428144,0.0013988411532308,8.5246594967783,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000197029072930275,4.10483621310734e-05,0.000194178447878543,2.33564006874578e-05,270.064011777157,0.00160362112008996,-29.5635544428144,0.00139484345886048,7.03798742502132,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000165489557460677,4.03325363046533e-05,0.000162212989219299,2.28249554670877e-05,270.064011777157,0.00160616571521565,-29.5635544428144,0.00139705657044788,6.3713718865561,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000156741643632655,4.00469683625261e-05,0.000153331021248243,2.26180233983707e-05,270.064011777157,0.00160669771324093,-29.5635544428144,0.00139751926530871,6.40151397563109,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000205464988229935,3.9355837602912e-05,0.000202952180627416,2.24442153388043e-05,270.063800208065,0.00160140700919146,-29.5633326768729,0.00139292083746209,8.63444625041193,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000160285949024783,4.0795344665989e-05,0.000156824925862652,2.30446235119059e-05,270.0639764275,0.00160691157060964,-29.563517389435,0.0013977057762071,6.75259950554718,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000157977792078146,3.97380514469685e-05,0.000154645862292258,2.24588857090755e-05,270.0639764275,0.00160615256119689,-29.563517389435,0.00139704564239391,6.06056151315552,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
