f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000248858539788298,4.69933234460195e-05,0.000245900537422268,2.68091140439206e-05,271.242203731118,0.00160801965810485,-29.7001133714082,0.00139677459570527,8.75269807009407,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000191104411433889,3.53484362808278e-05,0.000188924953726059,2.01756804759843e-05,271.242044487513,0.00160357666759783,-29.6997376310852,0.00139292067381275,9.2588114388057,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000172291852577742,3.90289657967914e-05,0.000169344798594677,2.2147950135943e-05,271.242123673034,0.00160817745508124,-29.6999244718264,0.00139691428348699,6.72809453149584,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000211079685484233,3.70231245310342e-05,0.000208915081554527,2.11561089484098e-05,271.242275771533,0.00160332696313501,-29.6998483088318,0.00139270224783493,9.59517492954723,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000193071865797693,3.74376806342117e-05,0.000190652076106984,2.1343756282329e-05,271.242176339696,0.00160452056962708,-29.6996718017136,0.0013937414529095,9.01997813120927,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000212177631681414,3.92842843848713e-05,0.000209753161537535,2.24216276946128e-05,271.242256534207,0.00160437192788742,-29.6997972386383,0.00139361060348363,8.7847674129909,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000194430053055509,3.25615554680745e-05,0.000192612338702133,1.86236681916698e-05,271.242308806202,0.00160281729200754,-29.6997152514582,0.0013922613961323,10.1733252542342,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000220129382456488,3.56328620074835e-05,0.000218206724001908,2.03929564867097e-05,271.242312606847,0.00160259310916377,-29.6997094481065,0.00139206675306779,9.49499255404008,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000165000339442633,3.6164673744876e-05,0.000162358155732605,2.05453335292489e-05,271.242225567186,0.00160735780837352,-29.6997985106979,0.00139620409666552,7.91493498080887,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000210342368187075,3.71070571642131e-05,0.000208160316605716,2.12015233473639e-05,271.242302204162,0.00160315588319404,-29.6996381115735,0.00139255656318288,9.18061099865734,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000140848158250101,3.73733989599188e-05,0.000137542539473183,2.10711304448e-05,271.242235167832,0.00161332171263762,-29.6997784168055,0.00140138457500202,6.98215058892186,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000166272436128424,4.30192449737625e-05,0.00016256234947545,2.4282973395443e-05,271.242235167832,0.00161427997223841,-29.6997784168055,0.00140221691164349,7.23050659812924,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000165569918561651,3.87075785654453e-05,0.000162553515881309,2.19406913852215e-05,271.242235167832,0.00160820208126324,-29.6997784168055,0.00139693770449394,7.80495761880822,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.00021131148169268,3.59724616975687e-05,0.000209270232773916,2.05680866667555e-05,271.242287870495,0.00160390233480917,-29.6997249604738,0.00139320372128871,9.30196945126266,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000161604966493103,3.90587633810941e-05,0.000158458225337873,2.21114868026935e-05,271.242241025477,0.00161184962512556,-29.699772475394,0.00140010601439099,7.25400927134555,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000185039498515036,4.07417136438957e-05,0.00018204934912538,2.31421312536063e-05,271.242245019722,0.00160886626074915,-29.6998229496627,0.00139751398581803,8.22026456761933,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000180163856723772,3.96245472285183e-05,0.000177258899773995,2.25083709871827e-05,271.24224142063,0.00160827232703354,-29.6997774688514,0.00139699873256907,7.86250922145526,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000183670609447854,3.70219989222655e-05,0.000181183133982363,2.10851811694415e-05,271.242315185941,0.00160538406018033,-29.6998527911637,0.00139448896184369,8.43904944438592,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000203825357956718,3.99289277366557e-05,0.000201218029005793,2.27580840618419e-05,271.24209770953,0.00160589005958569,-29.6997093833102,0.00139493046015703,8.65865715858601,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.00019065738926003,4.39178393041292e-05,0.000187285238099897,2.49075059999481e-05,271.24223561674,0.00160765687815721,-29.6997780779974,0.00139646415022668,7.05485063355572,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000191628899722411,4.24674660491193e-05,0.00018849178474785,2.41172142472019e-05,271.24223561674,0.0016084456114177,-29.6997780779974,0.00139714923751542,7.19591275850236,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
