f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00094082090860183,4.31289562307107e-05,0.000940161871779645,2.4883071896939e-05,271.151704225303,0.00159843281752305,-29.6344055103358,0.00138935486218097,36.4803652023908,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000870873746208812,3.67920722132848e-05,0.000870355624194899,2.12292750257712e-05,271.151459181004,0.00159813902550324,-29.6344052408406,0.00138909950848188,40.6768028031752,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000918262369920253,3.46745309053333e-05,0.00091782592127809,2.00098345871602e-05,271.151596052859,0.00159815339792261,-29.6343675669551,0.00138911252025105,45.5437925254494,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000929471529035829,3.78615000594001e-05,0.000928957440064492,2.18472568869715e-05,271.1514836425,0.00159813319106255,-29.6343766386188,0.00138909483178654,41.3912827756777,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000921847276430494,3.28462245796515e-05,0.000921457163195645,1.89557513904793e-05,271.15157945669,0.00159808553945442,-29.6344054551644,0.00138905301664788,47.6535502068067,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000932569790056144,3.59946742132537e-05,0.000932106690998917,2.07712150727125e-05,271.151518020425,0.00159813440248698,-29.6344825589211,0.00138909442391364,45.0738699396133,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000937237292278858,3.35334521877573e-05,0.000936837360683842,1.93522862447548e-05,271.151523183659,0.00159807413443418,-29.6344129445969,0.00138904300037386,47.6767468643174,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000981355176302084,3.70196641401984e-05,0.00098088967866978,2.13631748040993e-05,271.151587116802,0.00159809594885471,-29.6344345886573,0.00138906166247541,44.7898872333957,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000870616227073324,3.51603235218788e-05,0.00087014290395968,2.02887859579535e-05,271.151468720395,0.00159818251903745,-29.6343638885806,0.00138913788241851,42.1762256565138,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000933014594737334,3.40973466039494e-05,0.000932599228228247,1.96773482277837e-05,271.151505171278,0.0015980778227317,-29.6343926259086,0.00138904648637721,45.8520152153847,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000917697228118561,3.33179683112765e-05,0.00091729401342771,1.92276860644056e-05,271.151502336021,0.00159816548895252,-29.6343073964429,0.0013891238593751,47.2164674297512,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000913879487566083,4.04337008549743e-05,0.000913283171098002,2.33291755886248e-05,271.15161374981,0.0015983482901201,-29.6344730055289,0.00138928046187191,39.0004507244645,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000908795905743286,3.55247189428589e-05,0.000908333020128011,2.04997593872878e-05,271.151545521569,0.00159815551672814,-29.6343538760772,0.00138911455069372,42.2292249564477,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000925086143784436,3.50251075428046e-05,0.000924644109938317,2.0212092708356e-05,271.151541888119,0.0015981429733942,-29.6344269131853,0.00138910264099731,44.2666902690689,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000874639916451223,3.444908883959e-05,0.000874187639005555,1.98789059883217e-05,271.151503458085,0.0015982395641763,-29.6343287213715,0.00138918794983766,41.9128721821002,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000918210654714169,3.93067911496125e-05,0.000917649772588865,2.26799241211321e-05,271.151675567379,0.00159827292701542,-29.634404549212,0.00138921590220138,40.0036845139718,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
