f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00649918110278684,0.00371201939288988,0.00579247217257602,0.00191009481740088,271.185660352967,0.00167431766969849,-29.3472641456048,0.00145944654196657,217.221930202177,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.00550335618466628,0.00148183292056306,0.00537035680932858,0.000834860918020303,271.185479035945,0.00160316009446127,-29.3472592596652,0.00139741929733643,208.072243223061,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00607498721693706,0.0025002868091364,0.00573197227689392,0.00136203389416567,271.18560911842,0.00162356917815234,-29.3472646092745,0.00141520961500505,236.644153630619,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.0056587355029814,0.00151791466116727,0.00552301231197447,0.000855348985940398,271.185492679147,0.00160358761382088,-29.3472496126449,0.00139779209404224,213.039733178944,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00594339297978718,0.00162190689481029,0.00579585761380014,0.000913163519684597,271.185560281233,0.00160438237393654,-29.3472899522602,0.00139848432473479,222.215891272657,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00599677324989734,0.0024225388250388,0.00567055923922525,0.00132256913373271,271.185532197106,0.00161900221633839,-29.3473459072725,0.00141122751509717,229.262482618286,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00554997378437207,0.00149294575335908,0.00541610606360618,0.000841161969637297,271.185514158442,0.00160333759025711,-29.3472585980247,0.00139757402767096,219.153299101279,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.0061256325419588,0.00164344881680851,0.00597865865831121,0.000926079718841721,271.185544919957,0.00160336992198741,-29.34728330371,0.00139760187196007,237.605793202866,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00560463572718847,0.00235298313688313,0.00527535297436546,0.00127868131817208,271.18544804975,0.00162395254591641,-29.347187465352,0.00141554486580385,208.950889459985,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00558483158306033,0.00151142852865025,0.00544848511416251,0.000851319685111967,271.185547275285,0.00160325872568937,-29.3472315048903,0.00139750565379535,200.626050525651,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00602280244003207,0.00255651022631823,0.00566108021286043,0.00138735498110752,271.185433049508,0.00162980712325346,-29.3471594325159,0.00142064863571467,252.891084241138,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.00639014981578816,0.00268520953208441,0.0060140318613816,0.00145905692839828,271.185638046109,0.00163339951810258,-29.347234946382,0.00142377903516816,235.578474715448,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.00581325067454555,0.00235955953127895,0.005494007535417,0.00128748006038519,271.185567470076,0.0016210489654886,-29.3472225583088,0.00141301335509595,232.371676645069,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.00582461844681084,0.00237364651500574,0.00550218257513677,0.00129456223177157,271.185555163401,0.00162153742735717,-29.3472486019615,0.00141343878109407,236.68838624487,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.00590893276055285,0.00250847240434159,0.00555396545605919,0.00136126546456327,271.185487590904,0.001632748971279,-29.3471497473151,0.00142321315189359,223.609413018978,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.00610127131928551,0.00254728506055751,0.00574677355206174,0.00138522610497504,271.185640296752,0.00162867257399895,-29.3472483396531,0.0014196584191335,254.174494628502,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.00607522949310799,0.00253984344094621,0.00572128924487892,0.0013809486695243,271.185607601624,0.00162674130591707,-29.3472721387392,0.00141797462126238,238.518353228185,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.00621085482781425,0.00167720197662427,0.00605988224039119,0.000944794909728398,271.185590611674,0.00160488722086627,-29.3472556139697,0.00139892486608536,234.532162595101,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.00592601065263109,0.00245058757034409,0.00558821288884326,0.00133419747331955,271.185631811328,0.00162403294512541,-29.3472457855139,0.00141561413743292,211.936685750324,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.0060201891088292,0.00245081027745247,0.00568761533595234,0.00133680834620694,271.185615060004,0.00162036428517907,-29.3472475042446,0.00141241617986073,212.819275421086,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.00609097389299239,0.00253799867047296,0.00573846117693706,0.00138050973226324,271.185529414258,0.00162662900163209,-29.3472148521057,0.00141787752480233,233.73187047722,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.0059079134600624,0.00239602730911461,0.00558400063224641,0.00130750232570282,271.185585337179,0.00161911030623399,-29.3472783473794,0.00141132267179425,220.742805175686,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.00612080968443742,0.00245510374361047,0.0057925560326798,0.00134143794990596,271.185571690877,0.00161863039064353,-29.347273710799,0.00141090439863371,234.346493443315,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.00593253194455361,0.00162674577028891,0.00578384322131899,0.000915662620744198,271.185606171389,0.00160477377174523,-29.3472770906823,0.00139882567870637,226.33316319248,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.0054413927910903,0.00145012830730953,0.0053125733148768,0.000817411347687945,271.185546105726,0.00160231592878008,-29.3472360520054,0.00139668376453591,186.539658767581,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.00584737762888041,0.00161358150642781,0.00569895523949875,0.000907955125139397,271.185511253791,0.00160525817481742,-29.3472494174435,0.00139924830822291,197.858593299725,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.00575826142276076,0.00157005373734461,0.00561556391060278,0.000884007370854283,271.185542767508,0.00160436471688786,-29.3473148565584,0.0013984685914471,221.593043806166,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.00585645332202596,0.00328097501638983,0.00524375046438298,0.00169609286226504,271.185452266263,0.00165812293038578,-29.3472100327683,0.00144533053414666,250.182823036672,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
