f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000282534296169315,3.60655644559108e-05,0.000280999703782763,2.07093655952302e-05,270.157285204619,0.00160192593095812,-29.6266625534783,0.00139249785339061,12.4259359586186,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000263324545896041,3.10764172428891e-05,0.000262102044710456,1.78586810713717e-05,270.157015768885,0.00159966347200358,-29.6266453089042,0.00139053155578082,14.6182258518393,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000224393279366729,3.01294624138109e-05,0.000223044777147906,1.72907156231045e-05,270.157103150182,0.00160102556176598,-29.6267720520921,0.00139171373736899,12.7838557164116,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000254917851393571,3.33649866461266e-05,0.000253462189856844,1.91532845788169e-05,270.156978740933,0.00160021934065258,-29.6267268521959,0.00139101359254933,13.059043276805,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000232956739347418,3.35624731303282e-05,0.000231344938510091,1.92432335704551e-05,270.157127715503,0.00160085680244862,-29.6265711769932,0.00139156982588176,11.8078705443948,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000236000070023133,3.13866043131645e-05,0.000234608659517457,1.80142261781054e-05,270.157060830281,0.00160058164482364,-29.6268248934244,0.00139132715427777,12.5656598441226,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000260434341973774,3.32200401234704e-05,0.000259021866878719,1.9075577856709e-05,270.156895851459,0.00160002803130962,-29.6267961532649,0.00139084634937792,13.3020682580252,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000258817964513768,3.5458985032601e-05,0.000257198628671678,2.03441666305403e-05,270.156853649342,0.00160039572872568,-29.6267893088779,0.00139116604697604,12.0145609520613,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000213557948752239,3.11130293919471e-05,0.000212047007415083,1.78360252642721e-05,270.156861204911,0.00160149806077889,-29.6266813945185,0.00139212568674336,11.5666460376741,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000246310269657244,3.52989694755424e-05,0.000244624026194518,2.02403486642949e-05,270.156981411659,0.00160055929753794,-29.626632659587,0.00139131038447337,12.2548890682556,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000236828509095284,3.39925093900023e-05,0.000235202169570757,1.94908123967129e-05,270.15694003497,0.00160199206956204,-29.6265619113309,0.00139255673191134,11.1192583017751,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000241193101984072,3.56973100347206e-05,0.000239431998628528,2.04593659990703e-05,270.15699463202,0.00160281135700064,-29.6268937619986,0.00139326427052433,11.6841737039864,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000244036654879442,3.32830312698911e-05,0.000242523548619429,1.90968218467172e-05,270.156854794362,0.00160093358103543,-29.6268001223147,0.00139163339965979,11.946275469598,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000256329463885167,3.42198958763722e-05,0.000254806682414736,1.96394960941933e-05,270.156688888947,0.00160082869983368,-29.6266700770361,0.00139154403273792,12.5219819270715,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000197022502333247,3.4043474838652e-05,0.000195061714156999,1.94594006906214e-05,270.156802284836,0.00160438057361711,-29.6265312256774,0.00139463325279585,9.50433905707364,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000216418431541901,3.05274739382829e-05,0.000214983053697829,1.75081486003266e-05,270.156994611373,0.00160185457424979,-29.6266952456023,0.00139243537784688,11.8833923654665,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000237321188600325,3.47791524632984e-05,0.000235622240080811,1.99360049505957e-05,270.157040393782,0.00160192654983746,-29.6268800131469,0.00139249538559493,11.6041458803869,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000225293649160491,3.35472095314255e-05,0.000223628540428637,1.92253410895894e-05,270.156989128825,0.00160129583310184,-29.6268357519385,0.00139194777755241,11.3929923485235,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000204632653361635,3.49361292327335e-05,0.000202644483983132,1.9974412258525e-05,270.156846582706,0.00160306150739097,-29.6270182645753,0.00139347997925847,9.13666595422863,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000225623671427619,3.80127136574083e-05,0.00022348889778669,2.17389987982684e-05,270.156940616612,0.00160244400296268,-29.6267905168233,0.00139294639348744,9.84941416365451,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000255501295473437,3.64116183809144e-05,0.000253771616111589,2.08799422888329e-05,270.156736755911,0.00160171141514132,-29.6267133734353,0.00139231069285222,11.9523720753416,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000223602386552463,3.55140971755269e-05,0.000221722187332709,2.03316615265396e-05,270.156932767584,0.00160176047338185,-29.6267577637489,0.00139235272112261,10.7451043108987,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000237621273584242,3.52404537413382e-05,0.000235879160232797,2.01969187291449e-05,270.156959987372,0.00160125892127019,-29.6266043068189,0.00139191889114021,11.6127515397285,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000229460441680341,3.03220188469236e-05,0.000228124808661972,1.74045251280714e-05,270.156930447872,0.0016004362015129,-29.6266757803351,0.00139120279361805,12.5549459174522,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000251740905516159,3.4465796282026e-05,0.000250168003791508,1.9774506888864e-05,270.156860491046,0.0016001455246401,-29.626669248387,0.00139095022668859,11.9087434664828,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000224093932499139,3.6361856110729e-05,0.000222127220645956,2.08092822682379e-05,270.157038588084,0.0016019042551622,-29.6266488827547,0.00139247920142204,11.4439207867991,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000243397667015164,3.56466296116352e-05,0.000241657466546453,2.04334478258945e-05,270.156985897292,0.00160096534816371,-29.6269255767841,0.00139165927895086,11.7206033281529,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000209746542720939,3.38973139407349e-05,0.000207920484982408,1.94002410770662e-05,270.156500599502,0.00160327872338312,-29.6267449722769,0.00139367256323453,10.2986897936224,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
