f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000168001041464956,3.56459443045636e-05,0.000165479959186172,2.02713619407711e-05,270.899465003033,0.00160206751683846,-29.5017549361139,0.00139434457543623,8.12539759158384,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000121595988838413,3.42805831563361e-05,0.000118374505430491,1.92675503496801e-05,270.899465003033,0.00160968149051314,-29.5017549361139,0.00140097150864602,6.69395333089694,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000125870947843586,3.50241624356241e-05,0.000122622403798189,1.96993299296456e-05,270.899465003033,0.00160626292747278,-29.5017549361139,0.00139799611246484,5.66222809993543,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000133444885119805,3.43347657518632e-05,0.000130500158443128,1.93857482365993e-05,270.899465003033,0.00160930237909271,-29.5017549361139,0.00140064154350052,7.55313556473472,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000127983643835603,3.8961625264954e-05,0.000124029992161079,2.17996079398218e-05,270.899465003033,0.0016169619809179,-29.5017549361139,0.00140730818907851,6.12197205601992,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000138204152992038,3.35957027952766e-05,0.000135481921129793,1.90144319662433e-05,270.899465003033,0.00160579564920423,-29.5017549361139,0.00139758940999878,6.91905570560731,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000139373093459404,3.38953683609304e-05,0.000136625322547515,1.91836830891413e-05,270.899465003033,0.00160590134128443,-29.5017549361139,0.00139768140064814,7.20100314524792,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000119728537672972,3.38472203621891e-05,0.000116539004783228,1.90211166221558e-05,270.899465003033,0.00161340614732476,-29.5017549361139,0.00140421331782328,6.29459313392125,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000130146472197779,3.6154341286838e-05,0.000126798612482973,2.03367676477832e-05,270.899465003033,0.00161154620160415,-29.5017549361139,0.0014025944870661,6.57172357085266,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000131009300659354,3.40206253611591e-05,0.000128064464060885,1.92003070129725e-05,270.899465003033,0.00160877464838543,-29.5017549361139,0.00140018222539738,7.23727572678618,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000136202203597061,3.57815596105535e-05,0.000133068823043857,2.01832370292631e-05,270.899465003033,0.00160671397022872,-29.5017549361139,0.0013983886841164,7.24252055349564,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000121490578086943,3.58595789619602e-05,0.000117962432328433,2.01022967182275e-05,270.899465003033,0.00161151530808746,-29.5017549361139,0.00140256759843857,5.50563303516142,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000109747406376618,3.89188147302119e-05,0.000105146920618723,2.1527880339873e-05,270.899465003033,0.00161635181031682,-29.5017549361139,0.0014067771182671,5.68304490669474,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000131839610093684,3.65912187432879e-05,0.000128454392534845,2.05835034777501e-05,270.899465003033,0.00161066061776791,-29.5017549361139,0.00140182370629861,5.79705282958211,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000114358815255919,3.65196045035262e-05,0.000110471397365398,2.03678711196208e-05,270.899465003033,0.00161182819512087,-29.5017549361139,0.00140283992421599,4.86105016550192,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000100758974513453,3.86401572381653e-05,9.5819590673288e-05,2.12152830388059e-05,270.899465003033,0.00161893565726665,-29.5017549361139,0.00140902600678981,4.03660725638073,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000113964148040728,3.64869828002729e-05,0.000110070233633565,2.03459964644152e-05,270.899465003033,0.00161134294773856,-29.5017549361139,0.00140241758210714,6.0910121279451,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000100054957295833,3.34047580449264e-05,9.63374074938755e-05,1.85696640617189e-05,270.899465003033,0.00160983238515685,-29.5017549361139,0.00140110284199929,6.64119299252848,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.00015827540329216,3.61140258675968e-05,0.000155528665986515,2.04886005566191e-05,270.899465003033,0.00160394624092907,-29.5017549361139,0.0013959797504668,7.87876649331634,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000115986204428531,3.4130732385048e-05,0.000112638372678829,1.91366102144421e-05,270.899465003033,0.00160861153717269,-29.5017549361139,0.00140004025917317,6.04348875125076,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000121037904018441,3.6477725278621e-05,0.000117373419871117,2.04228094381621e-05,270.899465003033,0.0016148326692718,-29.5017549361139,0.00140545491187775,5.17291719461685,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
