f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00054866005080027,3.77463946457385e-05,0.000547794432641585,2.17585085767054e-05,271.223610565665,0.00159362911614503,-29.2865369222346,0.00138993824258365,23.6049732305164,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000458080909609476,3.48137706275049e-05,0.000457198970342213,2.00610419856517e-05,271.223353231241,0.00159320488824083,-29.2863764730089,0.00138957040570742,21.9066720756814,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000527146510797482,3.10005242786622e-05,0.000526538816044779,1.78775280286015e-05,271.22345678358,0.00159304834426302,-29.2865674439982,0.00138943126733473,26.4231858874807,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000510493983883482,3.63966579081426e-05,0.000509628993796295,2.09780143889331e-05,271.223306943327,0.00159314733950737,-29.2864106803581,0.00138951974523637,22.8117618511083,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000530169830311348,3.50248827287135e-05,0.000529398541351959,2.01922071314911e-05,271.223422121383,0.00159307230848004,-29.286500933214,0.00138945307405191,24.5683504645446,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000523532284842572,3.26173911679617e-05,0.000522854902735549,1.88072938736719e-05,271.223401123341,0.00159303959373675,-29.2865116310323,0.00138942439412184,25.7098230581636,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000465990527328877,3.25412881435337e-05,0.000465233047386019,1.87571815306483e-05,271.223325642464,0.00159309687038026,-29.2863967573782,0.00138947591443863,23.0809570857628,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00055669951667749,3.8517932473937e-05,0.000555811167231262,2.22028520056005e-05,271.223383774624,0.00159309199406642,-29.2865131980603,0.00138947007737244,23.3667294052564,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000452212095297437,3.39186689266082e-05,0.000451364059524167,1.95462286189818e-05,271.223321189794,0.00159340805846357,-29.2863748799772,0.00138974763655678,20.8459714703243,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000505617008560617,3.6927537020915e-05,0.000504718012570014,2.12822158826951e-05,271.223388135619,0.00159314671915836,-29.2864807772501,0.00138951825064437,21.5236635554539,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000490798857117438,3.44695637198141e-05,0.000489991906839129,1.98682915084559e-05,271.223283600058,0.00159343115164886,-29.286357596251,0.00138976801405484,23.3757652531785,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000528375048699766,4.02814825084488e-05,0.000527351408492511,2.3211469057964e-05,271.223554987578,0.00159375779991208,-29.2864805378677,0.00139005125026961,20.7975907077512,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000480745647489711,3.34308337003291e-05,0.000479970725832257,1.92701887582183e-05,271.223423131768,0.00159324286936746,-29.2864177771188,0.00138960297172426,23.4641338901115,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000522692173598232,3.33952137292584e-05,0.000521980958115293,1.92545007729618e-05,271.22343593152,0.0015931232634811,-29.2864999447332,0.00138949753141977,25.3593256901806,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000492807874271873,3.42039841983739e-05,0.000492016549974163,1.97159697259528e-05,271.223340771335,0.00159348833855321,-29.2863927444909,0.00138981741541503,23.0977272159548,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000509799500541241,3.54181585426258e-05,0.000508979278765674,2.04157832671519e-05,271.223553596551,0.00159341155825538,-29.2864172047867,0.00138975011327857,22.2494882179487,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000506956741306497,3.36638695949204e-05,0.000506211604674666,1.94072769235869e-05,271.223482989724,0.00159327531058218,-29.2864972252635,0.00138963018679333,23.8307028091395,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000525633251578849,3.69688729303648e-05,0.000524766552499445,2.13087953491813e-05,271.22340091608,0.00159320868970845,-29.2865060605511,0.0013895719586175,23.6235779832973,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000479580895710105,3.94728502066208e-05,0.000478497932149372,2.27381983170707e-05,271.22343757668,0.00159365046372125,-29.2864976226625,0.00138995739713081,19.6999360740337,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000534745926198794,3.66150202426393e-05,0.000533910227323443,2.11066547644983e-05,271.223426050612,0.0015931924564033,-29.2863480409924,0.00138955994915594,23.8743027292941,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000474235751122873,3.80674960108506e-05,0.000473217175973906,2.19310735837316e-05,271.223327675172,0.00159366902761716,-29.2863552637645,0.00138997552604929,19.4954702120148,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000521852542699979,3.71604335868261e-05,0.00052097049415729,2.14183232428561e-05,271.223431149176,0.00159322508105881,-29.2865316056712,0.00138958590796249,21.935694706523,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000500127996170806,3.65246920155384e-05,0.000499238855032908,2.10500507644064e-05,271.223396332786,0.00159326790195149,-29.2864539475842,0.00138962431359362,22.7031603866768,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000468049455142925,3.27651821744606e-05,0.000467284894082742,1.88860857586621e-05,271.223377258932,0.00159316903647824,-29.2864086980415,0.00138953869672149,23.4572467753187,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000489904173830985,3.8225399755074e-05,0.000488909978595477,2.20246578411769e-05,271.223327604162,0.00159319281084109,-29.2864551919283,0.0013895588007446,21.6334016970923,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.00050409683094832,3.59894358203256e-05,0.000503240355623775,2.07432071591715e-05,271.223344020634,0.00159322164342227,-29.2863974400895,0.00138958473469534,23.1602002110897,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000481588882992128,3.38803359699651e-05,0.00048079437602711,1.95285503961632e-05,271.223439819005,0.00159315985095267,-29.2865547545152,0.00138952869814681,22.5044137273919,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000447424209503437,3.87631379303716e-05,0.000446304779046246,2.23239148348552e-05,271.223439478562,0.0015940004920396,-29.2862967356292,0.00139026543261456,17.8085916580546,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
