f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00206118948875744,5.11879474641056e-05,0.00206076575188449,2.95472997000847e-05,271.045578539273,0.00160103047965471,-29.821112153014,0.00138902565722106,64.061220365512,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.00184667601437834,4.39363527498504e-05,0.00184632756793043,2.53618786904394e-05,271.045331239573,0.00160094960999221,-29.8210982557264,0.00138895569053767,65.36364220538,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00195441102698063,3.89935175833251e-05,0.00195415170002014,2.25099306785284e-05,271.045469475101,0.00160094439988914,-29.8210872873792,0.00138895132283102,79.1138328814847,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00189814300766197,4.34304388179956e-05,0.00189781177111336,2.50701998892167e-05,271.045381278295,0.00160094700592545,-29.8210668334862,0.00138895386794861,69.0711440890398,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00191308270263636,4.07695036189217e-05,0.0019127930911064,2.35347205520955e-05,271.045421541763,0.00160094020212123,-29.8210928624728,0.00138894760352291,75.0836596989447,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00192794289038646,4.08733622147554e-05,0.00192765404508454,2.35947111770643e-05,271.045410431114,0.00160094529052147,-29.8211731743804,0.00138895090211313,73.2150995999085,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00185827298003487,4.34400742872931e-05,0.00185793448652066,2.50755701134481e-05,271.045378588726,0.00160094860254791,-29.8211082577274,0.00138895467753384,66.8524763137867,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00184317700895407,4.61759856625175e-05,0.00184279140271702,2.66541403425886e-05,271.045394308996,0.00160096118415936,-29.821144270352,0.00138896509251516,62.4439262522351,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00193180040978716,4.4812874722242e-05,0.00193145389473817,2.58680843860417e-05,271.045376070233,0.00160096708752935,-29.8210844629651,0.00138897104511384,67.3377848853722,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00189928072963074,4.56536060759989e-05,0.00189891493295217,2.63530452496793e-05,271.0453863091,0.00160095152554241,-29.8211185323998,0.00138895707065856,65.7195660003548,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00199739387179504,4.36506565294256e-05,0.00199707589414721,2.51977062780964e-05,271.045342659095,0.00160097090676786,-29.8211082379084,0.00138897402819965,72.5017262170445,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.00200613590010294,4.07610125408082e-05,0.00200585983702677,2.3530143149315e-05,271.045502995545,0.00160096840161954,-29.8211354140769,0.00138897147719699,76.9322881896045,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.0019281387247802,3.94835967697635e-05,0.0019278692154007,2.27926788867368e-05,271.045400158094,0.00160094431404805,-29.821118110476,0.00138895082007231,77.4998883385608,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.00192527570362168,4.41927818823305e-05,0.0019249375698907,2.55102333990388e-05,271.045431011907,0.00160096392706991,-29.8211452984608,0.00138896745788485,69.2473463093284,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.00195882077960954,5.00988131788064e-05,0.00195839367041744,2.89182564462968e-05,271.045396092408,0.0016010178481313,-29.8210904708314,0.00138901499982843,62.5387020985524,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.00200431670611903,4.06545468938606e-05,0.0020040418340262,2.34686946535543e-05,271.045527815646,0.00160095825535457,-29.8211614545471,0.00138896231280634,77.8146530247028,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.0019526850228568,4.15644679543035e-05,0.00195239011183666,2.3993632493306e-05,271.045476917675,0.00160096116753317,-29.8211447400055,0.00138896507156416,74.9733714119083,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.00195192542973354,4.53627157734379e-05,0.00195157402013715,2.61854610856926e-05,271.045506528602,0.00160096007948294,-29.8211913016088,0.0013889634806273,68.2781321243781,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.0019444802942503,4.65888306827055e-05,0.00194410821211421,2.6892926908771e-05,271.045499289281,0.00160097790960361,-29.8211547070053,0.00138897945792044,65.4814595102556,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.00200321833549234,4.42448945286442e-05,0.00200289259122088,2.55406479142037e-05,271.045480822186,0.00160095422788033,-29.8211683455188,0.00138895872295619,72.0846492983426,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.00198784353225294,4.81098137012951e-05,0.00198745541415128,2.77707907019904e-05,271.045401900871,0.00160098663392265,-29.8211065610748,0.00138898769584845,65.3400265403766,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.00198779320102466,4.65919534078042e-05,0.00198742917755695,2.68949506825222e-05,271.045445324619,0.00160096084011901,-29.8211712498435,0.00138896441915237,66.94136027622,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.00199196319881906,5.63235349810616e-05,0.00199143234219235,3.25097419528341e-05,271.045466077952,0.0016010015182507,-29.8212118205045,0.00138899914635518,55.4513458322173,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.00195449997500757,4.61880888644208e-05,0.00195413614119155,2.6661741482251e-05,271.045454808682,0.00160095912152686,-29.8211697106692,0.00138896294954789,66.7411949275142,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.00190098711559816,4.45871428092224e-05,0.0019006385224405,2.57376783957047e-05,271.045365265584,0.00160094295873734,-29.8211334559355,0.00138894943102535,66.852478056479,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.00194453072812081,4.64728761255993e-05,0.00194416050542661,2.68260191146179e-05,271.045384473583,0.00160096381052273,-29.8211799013905,0.00138896687595868,66.0435924587739,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.00195337968502264,4.19882511683261e-05,0.00195307883666057,2.42381945117761e-05,271.045408475026,0.00160094287861931,-29.8211863660861,0.00138894862633042,74.0635871219043,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.00199858902057458,4.38298071519414e-05,0.00199826861920221,2.53010941931497e-05,271.045317880641,0.00160097489396503,-29.8211342585982,0.00138897712579311,72.0875113707873,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
