f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000167863018648042,3.45782950645386e-05,0.000165488744474572,1.96814178111778e-05,270.725139892494,0.00160409751312103,-29.6522496361363,0.00139403157113219,8.64635787545046,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000117298881747032,3.59098948940545e-05,0.000113634395117957,2.00848891553454e-05,270.725139892494,0.00161456143028588,-29.6522496361363,0.00140312525760052,6.99642556182576,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000135112287670172,3.4979983918578e-05,0.00013209356574625,1.97444842760954e-05,270.725139892494,0.00160725575956779,-29.6522496361363,0.00139677625106501,5.46726952071913,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000131709012283195,3.42595091225359e-05,0.000128738539863298,1.93336385430127e-05,270.725139892494,0.00161199992698372,-29.6522496361363,0.0014008991784826,6.70309626576468,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000125828315894565,3.60730367969421e-05,0.000122381121531615,2.02562068073114e-05,270.725139892494,0.00161698970859886,-29.6522496361363,0.00140523555726571,7.33487668971229,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000131988393017683,3.17817006593035e-05,0.000129437470486532,1.79945413389724e-05,270.725139892494,0.00160800359155684,-29.6522496361363,0.00139742615584134,6.87958752167142,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000125336311451414,3.40282956831719e-05,0.000122256797106655,1.91635372327929e-05,270.725139892494,0.00161077863394314,-29.6522496361363,0.00139983781153495,5.81360495375756,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000117913981038313,3.44052546574492e-05,0.000114567695501403,1.93001651147326e-05,270.725139892494,0.00161695765920455,-29.6522496361363,0.00140520770468174,6.50730040154734,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000135947125682162,3.31255066758455e-05,0.000133256620857767,1.87465204020529e-05,270.725139892494,0.00161032674098186,-29.6522496361363,0.00139944509312934,7.02955993299375,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000123587053845657,3.57464014768075e-05,0.000120140616216527,2.00626629529387e-05,270.725139892494,0.00161428582861598,-29.6522496361363,0.00140288574546494,5.75265267402764,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000136601695315579,3.23606130979679e-05,0.00013404631150999,1.83339014544292e-05,270.725139892494,0.00160707411993073,-29.6522496361363,0.00139661839680751,7.61056362070603,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000107777978354189,3.40570416191519e-05,0.000104190720853289,1.90083886204302e-05,270.725139892494,0.00161620636088367,-29.6522496361363,0.00140455478751523,6.2394481728056,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000146088546931592,3.63443391887605e-05,0.000143074596331513,2.05505055172964e-05,270.725139892494,0.00160834316863604,-29.6522496361363,0.00139772126592922,6.60553395540176,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000148357598337284,3.65441869825781e-05,0.000145357015922036,2.06720659295217e-05,270.725139892494,0.00160991502428695,-29.6522496361363,0.00139908728997127,7.3699314831426,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000106004487165692,3.71984592038647e-05,0.000101653333725119,2.05949954615256e-05,270.725139892494,0.00161754382495384,-29.6522496361363,0.00140571711308804,4.58437622414353,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000117036430849005,3.69232754921825e-05,0.000113153513757345,2.06104070426017e-05,270.725139892494,0.00161389791981291,-29.6522496361363,0.00140254863261617,6.07639613891559,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
8.09272373951865e-05,3.41161386096737e-05,7.61331740237868e-05,1.85301298980242e-05,270.725139892494,0.0016250743934547,-29.6522496361363,0.00141226156710795,4.52118362318154,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000125138946963989,3.55136026825994e-05,0.000121779438710441,1.99533387727939e-05,270.725139892494,0.0016083469256125,-29.6522496361363,0.00139772453093256,6.31921678991716,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.00012547130761945,3.97107546830014e-05,0.000121281919444011,2.21614999291241e-05,270.725139892494,0.0016138413463904,-29.6522496361363,0.00140249946737783,6.69445682987225,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000143285329819559,3.26410156639e-05,0.000140806741804738,1.85193081471611e-05,270.725139892494,0.00160588210751973,-29.6522496361363,0.00139558247621333,7.4183999260011,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000179254575880112,3.7472960950908e-05,0.00017664334955477,2.13198636888629e-05,270.725139892494,0.00160737977229784,-29.6522496361363,0.00139688402456281,6.96873361871209,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
