f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00016739801543262,3.10585511103615e-05,0.000165477177055132,1.77259027814349e-05,270.85201049859,0.00160009741860379,-29.4289065851423,0.00139363071819133,9.24997770599683,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000110514450964508,3.08416570690902e-05,0.000107645421009705,1.7344171801101e-05,270.85201049859,0.00160538284346955,-29.4289065851423,0.0013982343555764,6.55721635870376,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00012155105789081,3.37666629637051e-05,0.000118424285357278,1.89936987373697e-05,270.85201049859,0.00160537574681615,-29.4289065851423,0.00139822817434677,6.20913193702929,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000143528417880502,3.66756974998211e-05,0.000140404514366105,2.07138548538446e-05,270.85201049859,0.0016060585876687,-29.4289065851423,0.00139882293285647,6.85845185712709,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000175589337010725,3.60017068043653e-05,0.000173128817644168,2.04943282292452e-05,270.852012404874,0.00160033698508737,-29.428775168258,0.00139384118585112,8.33485780988178,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000173741633300001,3.59209404056357e-05,0.000171266091629078,2.04434673842646e-05,270.852011451446,0.00160337783971893,-29.4288408964247,0.00139648888849186,7.98814722272569,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000130098699606294,3.60582030750543e-05,0.00012676739803055,2.02851429996759e-05,270.852011451446,0.00161220093081192,-29.4288408964247,0.00140417385884595,6.89631792569046,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.00013696163039311,3.3829357342444e-05,0.000134176360253539,1.91341956229132e-05,270.852011451446,0.00160496451121413,-29.4288408964247,0.00139787088992965,6.35815389533111,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.00014234584164486,3.25899614269991e-05,0.000139858693504949,1.84870621577518e-05,270.852011451446,0.00160360202596461,-29.4288408964247,0.00139668415621079,6.8738070729766,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000122149180969029,3.30679549045831e-05,0.000119165153206428,1.86253921634703e-05,270.852011451446,0.00161079402266054,-29.4288408964247,0.00140294843271711,7.38508667473992,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000142568447791883,3.49946516751205e-05,0.000139705201716448,1.9798404960531e-05,270.852011451446,0.0016069507497788,-29.4288408964247,0.0013996009168675,7.06996851569595,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000142302014088151,3.36724770905017e-05,0.000139646076712807,1.90779686461149e-05,270.852011451446,0.00160542571631808,-29.4288408964247,0.00139827260263474,7.41415981146155,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000134991584551874,3.50285608407083e-05,0.000131961765869363,1.97698370861445e-05,270.852011451446,0.00160529415000846,-29.4288408964247,0.0013981580075068,6.81073196964981,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000136088890658476,3.62585364297607e-05,0.000132868736885778,2.04385355628872e-05,270.852011451446,0.00160746007958431,-29.4288408964247,0.00140004454648107,6.21018171568033,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
9.8462423994271e-05,3.54177396158463e-05,9.42157404080911e-05,1.95665003773249e-05,270.852011451446,0.00161577957436276,-29.4288408964247,0.00140729088038574,5.7487553350568,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000140158682043437,3.87539210152779e-05,0.000136586858136035,2.18043895606843e-05,270.852011451446,0.0016093920676353,-29.4288408964247,0.00140172732074846,6.64684589665331,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000125416491211905,3.41056715924572e-05,0.000122324933837665,1.92055311133507e-05,270.852011451446,0.00160628333157134,-29.4288408964247,0.00139901959120041,6.42968843183362,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000143735712170049,3.58912690333982e-05,0.000140748323781134,2.02911533559436e-05,270.852011451446,0.00160449512999696,-29.4288408964247,0.00139746205577126,7.00699269536053,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000132979043440531,3.42672431916798e-05,0.000130035612341472,1.9346287698739e-05,270.852011451446,0.00160473168368207,-29.4288408964247,0.00139766809560768,6.9140773700014,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000124000576767603,3.51877759391467e-05,0.000120672152530071,1.97703585213759e-05,270.852011451446,0.00160479527621921,-29.4288408964247,0.0013977234851286,5.99911916094774,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000135206146797018,3.39625158114922e-05,0.000132362458331735,1.91958618062221e-05,270.852011451446,0.00160451358042894,-29.4288408964247,0.00139747812622335,6.35554994406476,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000155873529139198,3.33594708044861e-05,0.000153493706004162,1.89660429115883e-05,270.852033109149,0.00160143959435036,-29.4289898501642,0.00139479861786124,8.46716800081838,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000112704133524901,3.84360724817873e-05,0.000108334782784395,2.13307658648869e-05,270.852018656129,0.00161896805030046,-29.4288904475885,0.00141006737493523,5.00885686573057,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
