f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00102215171337735,3.8979121934312e-05,0.00102165623182705,2.24936975764796e-05,270.742079379218,0.00159359840273849,-29.3379484110203,0.00138921138499852,45.4658135392427,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.00101586592229449,3.20531027095141e-05,0.0010155288038583,1.84997262449184e-05,270.741792524219,0.00159336364331188,-29.3379731654993,0.00138900638248638,53.7970470930512,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00104369766525829,3.13945973570673e-05,0.00104338288037501,1.81202124319202e-05,270.741981970714,0.00159339191503,-29.3379892407171,0.00138903081094299,57.0271929989724,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00106229977824472,3.36371899252827e-05,0.00106194474332606,1.9413950084852e-05,270.741798857409,0.00159337120903022,-29.3379463267377,0.00138901334406175,53.6608333257932,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00105915462923018,3.29064534819031e-05,0.00105881384339625,1.89924369416637e-05,270.741888380733,0.00159337178819067,-29.3379581662691,0.00138901368764562,56.0460960533839,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.0010453666569313,3.32610501892397e-05,0.00104501389475216,1.91967960759088e-05,270.741851581162,0.00159339008400985,-29.338036291082,0.00138902857349894,52.6130992664629,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00104452950561596,2.99184968117789e-05,0.00104424385341668,1.72687283390811e-05,270.74180695037,0.00159334195232457,-29.3379589423212,0.00138898766592118,58.1759253303608,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00109612460247615,3.29850670442709e-05,0.00109579373539362,1.90381888922513e-05,270.741813394442,0.00159335497343213,-29.3379715923542,0.00138899884545273,56.0085960653504,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.0010108713909942,3.36664657369097e-05,0.00101049764384056,1.94301565317405e-05,270.741817479852,0.00159342239785557,-29.3379267192827,0.00138905823809257,50.3089581447371,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00105144589376539,3.23504512080897e-05,0.00105111411200988,1.86716480505698e-05,270.741865758616,0.0015933561178224,-29.3379157802347,0.00138900060366359,54.2779995774608,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00107151448408908,3.29442902119398e-05,0.00107117685410408,1.90144015707838e-05,270.741716531808,0.00159342065682938,-29.3378759024085,0.00138905741273311,55.2339252489454,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.00109284631013463,3.59698260468261e-05,0.00109245167447122,2.07596895506002e-05,270.741916643301,0.00159347706744797,-29.3379472374067,0.00138910561989103,51.7297537193313,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.00101648769177731,3.27746030305398e-05,0.00101613544137215,1.89158685651058e-05,270.741830840615,0.00159340434373792,-29.3379312606053,0.00138904243647688,52.6551363334042,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.00105597759702952,3.26625419004881e-05,0.00105564083431587,1.88517134247924e-05,270.741839461157,0.00159339223480078,-29.3379544150762,0.00138903156428333,54.2869860925623,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.00100181556824215,3.22204879877446e-05,0.00100147014210482,1.85960932661866e-05,270.741843740968,0.00159345627331674,-29.3378862383453,0.00138908832265101,52.4252538406065,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.00103880545703571,3.23786007842221e-05,0.00103846905340285,1.86877401368044e-05,270.741946419711,0.00159342706198906,-29.3379287554699,0.00138906227657574,54.8704387411162,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.00105551546355159,3.22263884716671e-05,0.00105518749105859,1.86001327814198e-05,270.741906997168,0.00159340873282043,-29.337977471158,0.00138904563320779,56.5095034685657,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.00108295654587172,3.25513470504495e-05,0.00108263040468632,1.87878691577197e-05,270.741879189428,0.00159337192492632,-29.3379679474501,0.00138901367356959,56.5067435623293,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.00102515588732388,3.60347240676301e-05,0.00102473367467808,2.07960891978535e-05,270.741894870639,0.00159345212178845,-29.337950317404,0.001389083830088,48.8778204554412,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.00101631556292237,3.55629139130537e-05,0.00101590075709758,2.05238777479262e-05,270.741880260977,0.00159342973474259,-29.3379602787686,0.00138906417713355,49.0434644453147,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.00107886613033679,3.58854946308766e-05,0.00107846825313074,2.07108591679373e-05,270.741838686914,0.00159344267407822,-29.3379549623399,0.00138907553019895,50.632904977884,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.00102317139535848,3.54617399395083e-05,0.00102276171000657,2.04656472218486e-05,270.741832430536,0.00159341812664753,-29.3379614354282,0.00138905404133979,48.7145497469126,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.00107770447297674,3.4279312196463e-05,0.00107734102416057,1.97844956810065e-05,270.741829387051,0.00159338993487028,-29.3380376796835,0.00138902842455598,52.9784248042986,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.00108015210724871,3.43283531665123e-05,0.00107978844370441,1.9812811155599e-05,270.741869463046,0.00159338264730089,-29.3379809552161,0.00138902284416827,53.4284097113548,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.00104118254801929,3.51034830013258e-05,0.00104078804322563,2.02593261778417e-05,270.741836715523,0.00159337141018015,-29.3379116584407,0.00138901399183727,49.2730298321438,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.00106974088817792,3.59336074997193e-05,0.00106933854023173,2.07384749309665e-05,270.741797480779,0.0015934055574383,-29.3379705268882,0.00138904295951337,49.7697943556043,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.00104840983669473,3.19934824347511e-05,0.00104808439687705,1.84657119231078e-05,270.741824813124,0.00159336711916266,-29.3379817793156,0.00138900929538464,55.1404563492719,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
