f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000476121856116388,0.000214023926376686,0.000444052866162623,0.000115243982911288,270.953187901424,0.00164884762246137,-29.6466512195032,0.0014330011071027,11.1695389004759,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000356112113867797,0.00018110368688842,0.000325411533790783,9.55460767225065e-05,270.952944679273,0.00163282087744589,-29.6458951197016,0.00141908302566493,11.0472080214049,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000374912911353602,0.000234722382083149,0.000325928560604098,0.000117811015156543,270.952892616139,0.00166731910812189,-29.645930830102,0.00144906493416552,12.1412186818782,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000355082997147611,4.21069251537341e-05,0.000353418603977428,2.41964933601865e-05,270.953041951222,0.00160009490717241,-29.646447954447,0.00139063323793401,10.4030325671404,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000380639323278788,4.11265007975206e-05,0.000379158140643497,2.36519996847409e-05,270.952977487481,0.00159983303920689,-29.6470478042079,0.0013903973645508,10.680342757868,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000408246982396117,0.00023510123294325,0.000363116957260331,0.000120730730008838,270.952942923509,0.0016498996543208,-29.6465122946891,0.00143391740181612,12.6660408110278,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000381056968564928,0.000157975399267725,0.000359226263593802,8.5981893952854e-05,270.952836205022,0.0016217333141694,-29.6471624430197,0.00140942907483292,13.4889298665603,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000353342637605597,4.58898652419393e-05,0.000351356010926751,2.63455637496333e-05,270.952975071968,0.00160044397288715,-29.6465346198974,0.00139093541190247,9.37400146964419,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000360080489437767,0.000181529989868975,0.000329575145782257,9.5927387868984e-05,270.952957473685,0.00164212636687637,-29.6462517862008,0.00142716537145845,9.52349836349133,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000356268171187257,4.36753516213684e-05,0.000354483432897844,2.5089655671663e-05,270.953089193505,0.00160012713742289,-29.64644719681,0.00139066125955767,10.9933874456286,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000450133347751832,0.000187594757025182,0.000424073075435417,0.000102037446159389,270.952846144514,0.00163333073088529,-29.646684353238,0.0014195150082342,12.4136773962168,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.00044050354256299,0.000272966724981598,0.000384120467477562,0.00013742543652498,270.953072726492,0.00168415732956297,-29.646085547077,0.0014636967801281,14.3649559371013,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000366081355903563,0.000168171212997462,0.000340329742293674,9.02637397311126e-05,270.953071953679,0.0016335625118173,-29.6467656863544,0.00141971529959485,12.4852804568868,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.00040895666932821,0.000168943358227316,0.000385692706476914,9.19908489094414e-05,270.953047189812,0.00162711513809901,-29.646942755146,0.00141410944638418,11.6296529620712,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000418458979207054,0.00017481694010427,0.000394114926332122,9.50589206773894e-05,270.952937093461,0.00163634643372718,-29.6463966538705,0.00142214000082264,12.1757058180418,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000369889113680954,0.000286837671494926,0.00029574450588227,0.000132409972899942,270.952972248733,0.00171714614004124,-29.646638934207,0.00149235910035839,9.75349888575706,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000436669584439293,0.000222449701112092,0.000398895890637988,0.000117321557185338,270.952878005105,0.00164752309778148,-29.6458910543838,0.00143186078784985,13.1857169622696,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000401302679572921,4.09464825906688e-05,0.000399910036295672,2.35584230957466e-05,270.953086439857,0.00159975030252213,-29.6470061012533,0.00139032603486718,12.2164515459699,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000378118476533621,0.000185762826269362,0.000347697828187341,9.86216492959148e-05,270.953012519301,0.00164131597855148,-29.6462296320281,0.00142646137907707,10.1238017365087,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000384734352875053,0.000185298050497999,0.000354986235971552,9.87099134210822e-05,270.95311379324,0.0016358580513709,-29.6468988204239,0.00142170845541352,9.82092967444486,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000453741379505442,0.000232716935191488,0.000413955740687761,0.000122578099619431,270.952904075374,0.00164835489895376,-29.6463316092334,0.00143257743505277,12.5596400401936,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000375161923262692,0.000173477818884229,0.000348422754760813,9.30188749218504e-05,270.952862098607,0.00163156999261259,-29.6469068747125,0.00141798162703233,10.8077748897943,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000375215032661556,4.75328068037547e-05,0.000373207856752659,2.72962747528873e-05,270.952920583025,0.00160063670374966,-29.6467144740969,0.00139110042788979,9.96499459912369,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000364094429626427,0.000169085607126599,0.000337919953802756,9.06036755947297e-05,270.953045678244,0.00163066029817499,-29.6460828630524,0.00141720262175618,11.0846826507771,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000313134693309193,4.13582485744522e-05,0.000311313853096025,2.37393471381066e-05,270.952984934616,0.00160029661901784,-29.6465277087551,0.00139080744291527,10.4954265629525,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000357975269343,4.88787572615476e-05,0.000355750597123027,2.80447867035846e-05,270.952939272575,0.00160101167857872,-29.6462852380071,0.00139143224892647,9.31174138293444,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.00036865466485894,4.07197519173828e-05,0.000367155431426076,2.34139517776477e-05,270.952885974306,0.00159989491127691,-29.6460133993752,0.00139046542464788,11.1610629783478,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000428336834266933,0.000188261639110863,0.000400755390626233,0.00010169395981529,270.952796041845,0.00163836380677567,-29.6465699470323,0.00142389084017668,11.6957710930397,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
