f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0116914323008063,0.00757112766690439,0.0100571308547063,0.00376015998755413,271.296981366411,0.00171446025863087,-30.3848921337415,0.00147897670993038,199.558496722732,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.0106135016115811,0.00497368258134928,0.00983658181874467,0.00266135590186843,271.296725077839,0.00163979915407788,-30.3848276612431,0.00141456962704317,304.598976202499,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.0110891866369853,0.00515375047221525,0.0102907768948535,0.00276128497672283,271.296875617016,0.00164883787378837,-30.3848573930742,0.00142236665036917,309.696466055563,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.0108768937519073,0.00510520378715229,0.01007816370076,0.00273104576294823,271.296748635342,0.00164142402692291,-30.3848203174077,0.00141597146683083,301.086958196539,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.0107494864782587,0.00496902447080625,0.00998383116869545,0.00266452634548758,271.296790691708,0.00164174463704898,-30.3848459396293,0.00141624767706983,327.01689424769,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.0108719672887215,0.00501382377789708,0.0101012257964592,0.0026895175367533,271.29677762768,0.00164369835432029,-30.3849329265622,0.00141793183407272,355.618525365351,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.010518962287702,0.00500539877138104,0.00972503046010352,0.00267175190359912,271.296762781047,0.00164132917214454,-30.3848706356614,0.00141588890944596,292.069943322234,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.0103719590766629,0.00485696221583468,0.00961382258603195,0.00259919825278365,271.296772748352,0.00164060751401617,-30.3848960476762,0.00141526598698671,290.075929774542,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.0111078910239534,0.005262379700269,0.0102768709845332,0.00281093528768791,271.296771464447,0.00164927761608602,-30.384876840306,0.00142274572181277,318.768857265771,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.0106369635924813,0.00512418016466696,0.00981413409069489,0.00272959414760532,271.296790863131,0.00164147178943726,-30.3848864528181,0.00141601171219059,268.617159876736,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.0117847664438125,0.00744879390412961,0.0102153807771346,0.0037278541329668,271.296765949794,0.00169058341735606,-30.3848843782934,0.00145837896408539,382.527760803924,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.0114187414412591,0.00731820692396262,0.00985534227397956,0.00364667895213643,271.296913175852,0.00170263234149812,-30.3849500910108,0.00146877223828325,299.360735802472,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.0110425012829774,0.00527682156946114,0.010201965696508,0.00281467452443408,271.296856539397,0.00164866730318747,-30.3849458354128,0.00142221821769926,300.95599614413,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.0111054966375196,0.00531238752690838,0.0102584247728027,0.00283316464785962,271.296849475898,0.00164911694389765,-30.3849829134369,0.00142260557063839,305.905959133943,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.0112417743754795,0.00731273016267228,0.00965614027401896,0.00362649950453256,271.296819503713,0.0017019830199693,-30.3849216376471,0.00146821251610687,363.364697839726,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.0111614011921746,0.00712818334646889,0.00964393945220059,0.0035559364475421,271.29695051829,0.00169231679506468,-30.3849893072959,0.00145987273138329,355.122252701892,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.0110523906048411,0.00699578365023401,0.00957636034645079,0.0034996128090176,271.296910617653,0.0016863233480491,-30.3850068016789,0.00145470210123799,363.141316295257,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.0107746385249572,0.00508547649094522,0.00997454761146463,0.00271807553943973,271.296869598683,0.00164531407887202,-30.3849738411947,0.00141932507955455,324.500264473265,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.0109382756758486,0.00515756672028951,0.010127651428099,0.00275704661053674,271.296949043088,0.00165019688700249,-30.3849940668053,0.00142353704336944,297.932181409784,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.0110544409722264,0.00519650632805193,0.010240177634221,0.00277921111779188,271.296917400597,0.00164629756366248,-30.3849859907289,0.00142017332696292,307.110797455975,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.0108859253717033,0.00691117158441285,0.00942335509438747,0.00345407093285259,271.296827206973,0.00168701648369714,-30.3849564863486,0.00145530079850579,313.06995535646,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.0111546614964587,0.00523566791706702,0.0103355056500739,0.00280083031596091,271.296834980087,0.00164477188319277,-30.384999994992,0.00141885696356844,297.890175067379,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.0107519596039307,0.00507064898507246,0.00995484967926122,0.0027105036889481,271.29683348212,0.00164520785543222,-30.3849977458044,0.0014192330969312,237.698956846567,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.0107032649772174,0.00497446035766538,0.00993261988581597,0.00266521890585959,271.296856013308,0.00164290665949024,-30.3849909691469,0.00141724801941247,303.980562361807,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.0103016324825348,0.00491009070872547,0.00952152988524305,0.00262017060897039,271.296780171669,0.00163875996155353,-30.3849295355598,0.00141367167058787,267.451592612632,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
