f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000225183715765461,3.06268468020729e-05,0.00022379521431921,1.75733869898434e-05,270.961225047042,0.00160651370881059,-30.0150785182621,0.00139107024598277,12.2585453768113,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000226343005523557,3.46525684555024e-05,0.00022457459729466,1.98503584703562e-05,270.961554498956,0.00160823738143803,-30.0152459720478,0.00139256041473327,10.8335926835194,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000205518114552122,3.64110340562416e-05,0.000203367836292492,2.08019738710445e-05,270.961398274229,0.00160848692411611,-30.0150323171094,0.00139277949253598,9.87699857551784,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000220037178789823,3.58796319771358e-05,0.000218086981103695,2.05315163453774e-05,270.96145780017,0.00160796027703843,-30.0151158752886,0.00139232229809413,10.1009126049282,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000196374303603953,3.64030257264524e-05,0.000194124891371428,2.07765494996703e-05,270.96141577689,0.00160946149326699,-30.0151085826395,0.00139362229612363,8.42567710406533,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00019519117760907,3.81487074172278e-05,0.000192705881064708,2.17447282572351e-05,270.961410125831,0.00160929739831595,-30.0151162359153,0.00139348009960017,7.92631595691903,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000192638269241617,3.80828262200717e-05,0.00019012872694659,2.17006986555585e-05,270.961479594722,0.00160946611620542,-30.0151182738728,0.00139362616290375,8.5281441578251,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000202040503327689,3.5446038704697e-05,0.000199967615896438,2.0254816220591e-05,270.961110391273,0.00160941276305294,-30.0150940931625,0.00139358030459429,9.85562677629589,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000223339676543567,3.77843814647444e-05,0.000221208902013983,2.16066982637166e-05,270.961397210937,0.00160789056197785,-30.0150843644818,0.00139226237452863,9.71587954088803,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000191153939657191,4.16135519702713e-05,0.000188134230846083,2.36460568132648e-05,270.961379795068,0.00161372290117233,-30.0151097396874,0.00139731221167893,7.85124565456358,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000201581962318953,3.66425410863257e-05,0.000199361730902384,2.09225725849132e-05,270.961388374911,0.00161160977876407,-30.015018086254,0.00139548375907874,8.91018452208423,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.00021775483577523,3.47186104184298e-05,0.000215909669084143,1.98749475246493e-05,270.961440834039,0.00160832555106316,-30.0151311522271,0.00139263837252252,10.0792097341744,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000237049020820705,3.44796859545547e-05,0.000235377286792291,1.97664674165603e-05,270.961277114269,0.00160763287237138,-30.0150061827624,0.00139204033966794,11.4466548157088,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000194325170674881,3.78565022287517e-05,0.00019186689458706,2.15799704614685e-05,270.961243937881,0.00161242493388033,-30.0152194825387,0.00139618676356486,8.33239793696327,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000226455211336574,3.31732193796252e-05,0.00022483537302136,1.90155684717233e-05,270.961312705307,0.00160841259203582,-30.0151512637978,0.00139271345849061,10.5432461056457,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000204072709512438,3.68655886724259e-05,0.000201852795457604,2.10528251426251e-05,270.961487972201,0.00161031717436739,-30.014947487888,0.00139436549082152,8.74693062644353,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000196425069778293,3.56681805736743e-05,0.000194266114021657,2.03666906099532e-05,270.961506078618,0.00160924639904652,-30.0151424763879,0.0013934355708948,8.50701491798242,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000221926347060725,3.7283081861516e-05,0.000219838524964938,2.13228923251092e-05,270.961462707616,0.00160913084782503,-30.0151978247318,0.00139333473817394,9.58299685720773,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000192967903421114,4.1835054276337e-05,0.000189944651479081,2.37750643003279e-05,270.961384898664,0.00161174691781502,-30.0151057350987,0.00139560127392007,7.43228807414015,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000223022098443437,4.14084276976861e-05,0.00022045933613369,2.36324479750743e-05,270.961351770543,0.0016106968510333,-30.0150881578204,0.00139469227348911,8.54249644372791,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000183801099011319,3.67299482158229e-05,0.000181354452240809,2.09237637025563e-05,270.961313631885,0.0016103215979871,-30.0150075081734,0.001394368477517,8.42717651836164,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000197677674867085,3.42945706236561e-05,0.000195694450450449,1.96013339680365e-05,270.961328786716,0.00160878344861492,-30.0152158337583,0.00139303367430496,9.81370193737432,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000223680755307234,3.25173899750526e-05,0.000222105026467953,1.86416701297911e-05,270.961555115231,0.00160723113060998,-30.015263871238,0.00139168885720268,11.5214588554984,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000248907558953429,3.58015672704939e-05,0.000247191055278446,2.05275007892311e-05,270.961340160055,0.00160662109227127,-30.0150302410915,0.00139116390595301,11.566681192113,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000230150624209393,3.32689614248999e-05,0.000228547581567075,1.90740575678783e-05,270.961077931799,0.00160728690647469,-30.0151236915147,0.00139173912034815,10.4699153168508,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000172913915372272,3.2053377706094e-05,0.000170933317068665,1.82940536934675e-05,270.961410201298,0.00160911803621871,-30.0151216515412,0.00139332471478881,8.36224223370327,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000188466757171858,4.05260720665029e-05,0.000185561978734563,2.30371166820003e-05,270.961392517192,0.00161376150789238,-30.0150357457943,0.00139734668346751,8.12887618370462,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
