f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000410977670144182,4.32131216612554e-05,0.000409463091600247,2.48571623241e-05,271.2954872122,0.00160694464115711,-30.0225359725488,0.00139133861582256,16.091482840141,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000396546769205175,3.46831770320188e-05,0.000395535604098097,1.99732809969218e-05,271.29532395662,0.00160515760406549,-30.0225404267283,0.00138979136813016,18.165862609769,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000426368599803393,3.50723785088422e-05,0.000425406934447146,2.0203375875707e-05,271.295453462306,0.00160534157596099,-30.0226024649944,0.0013899497780766,18.6991394065285,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000401767919717757,3.40218667621027e-05,0.000400807591328181,1.95955832386326e-05,271.295324786795,0.00160514325522205,-30.022560810867,0.00138977865944396,18.4087834736653,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000400825825794742,3.53516879122466e-05,0.000399786519976754,2.03573844177466e-05,271.295295290411,0.00160527551050105,-30.0224865831256,0.00138989420419528,17.9000879518011,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000441995487369876,3.14466601309084e-05,0.000441249708689892,1.8125103528051e-05,271.295373149547,0.00160492331685646,-30.0226402069013,0.00138958712802997,23.7152460321568,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000393652707006177,3.30032882933673e-05,0.000392730390610033,1.90098133625111e-05,271.295411610446,0.00160509291461652,-30.0225765086729,0.00138973485541037,18.4672486520059,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000391689734224269,3.68089121149357e-05,0.000390536699145141,2.11890759021752e-05,271.295378362876,0.00160535367763242,-30.0225666330493,0.00138996075779789,16.5363773109231,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000381537515118832,3.50235527958349e-05,0.000380465843088485,2.01640607884761e-05,271.29525409629,0.00160560040997972,-30.0225353153045,0.00139017481338059,17.1399269645267,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000418949602474219,3.3425632536201e-05,0.000418060654731383,1.92573498708235e-05,271.295467885593,0.00160498355794617,-30.022599019893,0.00138963986086537,19.5822578085345,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000428736628144811,3.36794724376109e-05,0.000427854729414749,1.94048549840314e-05,271.295264093329,0.00160538633124714,-30.0225996501679,0.00138998856589851,20.5612535310704,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000414835734483986,3.74237760190679e-05,0.00041371035810397,2.15480121797228e-05,271.295536005488,0.00160599758509512,-30.0227179234284,0.00139051611969454,17.8878986803624,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000385552764864732,3.21779748752715e-05,0.000384657580805695,1.85348277743874e-05,271.295540877159,0.00160530488138831,-30.0226559172838,0.00138991725928328,19.4224661257241,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000451353635685968,3.16480637266987e-05,0.000450613934884897,1.82420730192987e-05,271.295339852243,0.0016049626243846,-30.0225897640668,0.00138962186670576,22.9808579693566,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000399487632169863,3.28547187181971e-05,0.000398586951351796,1.89259140984108e-05,271.295401087454,0.00160562005096268,-30.0224990165949,0.0013901923270725,19.3533204251783,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000395284579454786,3.62305401077215e-05,0.000394177653706669,2.0859135667742e-05,271.295487718109,0.00160584570522067,-30.0225206417452,0.0013903873913708,16.1803473120695,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000436346244587085,3.70018732187224e-05,0.000435300333120615,2.131183476614e-05,271.295543063412,0.00160551397124376,-30.0227127611937,0.00139009748846247,18.9442667911142,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000449455750452369,3.55348722107675e-05,0.000448519264386155,2.04733207541972e-05,271.295438484079,0.00160511420044318,-30.0226733699911,0.00138975192668267,20.3195516061079,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000414986927155138,3.86336304102403e-05,0.000413788048105375,2.22406983538781e-05,271.295442035785,0.00160569419627545,-30.0225629933157,0.00139025562377417,16.2817982272524,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000411885748223609,3.93632093108913e-05,0.000410631790255948,2.26571706459145e-05,271.295553977979,0.00160562737618419,-30.0227070876793,0.00139019575183079,16.5960441058864,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000420995272699452,3.88187013098088e-05,0.00041980215433677,2.23484711323489e-05,271.295376250974,0.00160577224166294,-30.0226194364365,0.00139032240267812,18.0172397149098,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.00044578675377862,3.49931893286104e-05,0.000444871126677389,2.01618305005994e-05,271.295507356687,0.00160509688537827,-30.0227551948042,0.00138973578876393,20.3488043011992,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000402298865802916,3.71285224820605e-05,0.000401156657609886,2.13753008304257e-05,271.295375508517,0.00160547392646476,-30.0226937613673,0.00139006308486809,17.5167193030179,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.00043589705645475,3.61250090156306e-05,0.00043489910196293,2.08090335958884e-05,271.29543325301,0.00160516826283053,-30.0226213894865,0.00138979946146657,18.3794597817716,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000410135626105617,3.44488513629935e-05,0.000409171129416641,1.98422814544623e-05,271.295436078702,0.00160501323115196,-30.022631492656,0.00138966509628277,17.9589263905527,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000414449759485262,3.7323125969995e-05,0.000413329385865147,2.14902651577459e-05,271.29531893878,0.00160539430502691,-30.0225778641091,0.00138999577484513,18.512186028981,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000377159702308434,3.45802598405517e-05,0.000376102860548546,1.99089784833254e-05,271.295381282635,0.00160537313140182,-30.0227282472123,0.00138997533497816,17.0024772325238,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000388172850639732,3.88303861691981e-05,0.000386878067583194,2.23439543427894e-05,271.295406270459,0.00160623645494696,-30.0226673697385,0.00139072363774524,15.8399895631669,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
