f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00070653102795999,4.42973362658777e-05,0.000705605258756847,2.55415679336354e-05,270.733827233172,0.00160148852053698,-29.7968341285402,0.00138976038725391,27.9018678214604,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000691108509488006,3.33392863857812e-05,0.00069057241035574,1.9233514775491e-05,270.733565836729,0.00160080039220085,-29.7968153176445,0.00138916349547222,34.5881508055459,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000681181023657858,3.28041598657738e-05,0.000680654431916395,1.89248492237907e-05,270.733678660147,0.00160090316074848,-29.7968209132566,0.00138925259962178,35.227304332056,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00070998392974316,3.44988097530591e-05,0.000709425152835441,1.9902221164038e-05,270.733570782401,0.00160082102408417,-29.7967774830258,0.00138918192497169,34.2161225439816,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00072915785426203,3.43854576449855e-05,0.00072861734043934,1.98377369005876e-05,270.733681071468,0.00160081602546218,-29.7968648125574,0.00138917637472866,34.1915492665127,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000706501896853677,3.45015454561867e-05,0.000705940276923065,1.9903641956438e-05,270.733636327305,0.00160086484369736,-29.7969256235816,0.00138921789451735,35.3684203545743,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000723108232779734,3.26013953755061e-05,0.000722618287230668,1.88096711695352e-05,270.733608011992,0.00160076652156964,-29.7968525186828,0.00138913358629335,37.0147482953143,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00070271567886809,3.58501011661829e-05,0.000702106029858173,2.06801087156913e-05,270.733657001748,0.00160084857486848,-29.796846712977,0.00138920487216466,32.0433684563722,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00070430103813443,3.51597358735734e-05,0.000703715963022243,2.02826198379617e-05,270.733529718725,0.00160092242414155,-29.7968197615496,0.00138926933225249,33.2992336127761,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00071143651360494,3.49354384431567e-05,0.000710864672999875,2.01537724976839e-05,270.733606873657,0.00160081150152173,-29.7967950721009,0.00138917341715062,33.1835212193227,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000704193201221508,3.52345808744476e-05,0.000703605542566069,2.03257185014899e-05,270.733443930234,0.00160099770335766,-29.7967853073981,0.00138933513744858,34.381098852096,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000725311446495571,3.79123238865438e-05,0.000724650882306481,2.18687556753972e-05,270.733765447651,0.00160111498585243,-29.7968950632775,0.00138943539030342,33.4566584902529,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000727811973005609,3.2433760923487e-05,0.000727330187010206,1.87132448828019e-05,270.733628378658,0.00160082279637994,-29.7968710369471,0.00138918216406274,38.0066043829735,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000730463589163732,3.37869298732962e-05,0.000729942661245627,1.94929817751517e-05,270.733631688528,0.00160085155431558,-29.7968151734797,0.0013892078956075,35.8474898020287,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000693565894859881,3.33690104026538e-05,0.000693030742221656,1.92507418740463e-05,270.733535402186,0.00160099831670766,-29.7968255386648,0.00138933511108021,35.108043191107,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
