f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00143440081017032,3.52307835567958e-05,0.00143411237193622,2.03364121755824e-05,270.130864930093,0.00159002343323499,-29.1218970653619,0.00138902268562598,69.024200924901,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.00146282146083948,3.30289870942502e-05,0.00146257287411452,1.9066054021192e-05,270.130622443021,0.00158993787956714,-29.121814366546,0.00138894905958495,74.129902188007,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00144342161499572,3.08928789431729e-05,0.00144320121970731,1.78332886025814e-05,270.130773656677,0.00158995201599938,-29.1218637255111,0.00138896074308904,77.7434359488717,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00156303014243778,3.16517448246107e-05,0.00156281649056521,1.82716454871565e-05,270.130631069982,0.0015899277694806,-29.1218464306426,0.00138893979397622,81.6554542768502,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.0014353370767641,3.43493712439069e-05,0.00143506306927974,1.98278328555379e-05,270.130720490373,0.00158995491942909,-29.1218889443323,0.0013889629390336,69.177945843496,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00146118771700105,3.3233967653923e-05,0.00146093575379943,1.91843315071958e-05,270.130666429566,0.00158995231089093,-29.1219176462521,0.00138896027247036,73.6113835185547,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00149901061886128,3.11412531897621e-05,0.00149879497047782,1.79768243853719e-05,270.130601980419,0.00158992878767417,-29.1218338296329,0.00138894085369323,80.8189721237315,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00144127540528457,3.3485845001606e-05,0.00144101607436805,1.93295829979898e-05,270.130612986138,0.00158994470433213,-29.1218576455517,0.00138895443744806,71.3235444043216,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.0013881415952884,3.19732720747166e-05,0.00138789611357611,1.84565127755994e-05,270.130489474743,0.00158996139002229,-29.1217924125722,0.00138896989573502,72.0098327648842,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00154541566210497,3.1586561364656e-05,0.00154520046415245,1.8233970286588e-05,270.130586335093,0.00158992539092588,-29.121811229242,0.00138893819139432,82.7747950692646,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00149193553599832,3.31683680756149e-05,0.00149168973881869,1.914661130278e-05,270.130474230931,0.00158996892121776,-29.1217528331116,0.00138897700983828,76.0013152831788,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.00146200935069206,3.68173858237081e-05,0.00146170029660421,2.12520341998037e-05,270.130699197045,0.00159001427589182,-29.1218166213348,0.00138901577192415,66.4069243204561,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.00150996152217737,3.16798170090976e-05,0.00150973996889251,1.82876671757089e-05,270.130561458555,0.00158994332464683,-29.1218075990116,0.00138895390801701,79.2164034523623,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.00151322562415487,3.33888220012193e-05,0.00151298005305676,1.92739170297001e-05,270.130574100975,0.00158995201664384,-29.1218079391201,0.00138896149708974,77.1595122444726,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.00147273489386215,3.20271202775712e-05,0.00147250273249635,1.84879516204941e-05,270.130530058519,0.00158997261110008,-29.1217644692822,0.00138898007630838,78.5336859918934,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.00136923523924126,3.25073588838909e-05,0.00136897798410804,1.87646062014543e-05,270.130683716962,0.00158998409744334,-29.1218103327564,0.00138898949179568,70.9314915218538,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.00143600837004933,3.16592736578657e-05,0.00143577570900793,1.82755287009101e-05,270.130592188153,0.00158996302845171,-29.121844332628,0.00138897062590477,76.7675725887167,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.00139769267806381,3.30299388423651e-05,0.00139743249286071,1.90662941662035e-05,270.130609365872,0.00158995742316784,-29.1218222962302,0.00138896602653493,72.3039195279841,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.00144344208226559,3.72779987364859e-05,0.00144312117129709,2.15176776580433e-05,270.130653302692,0.00158998953003954,-29.1218183685812,0.0013889941293879,65.9246405328272,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.001470441620566,3.67994513621364e-05,0.00147013463804646,2.12417376091858e-05,270.130599255044,0.00158997110683909,-29.1217796707012,0.00138897855681894,67.9026054758357,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.00144609415934548,3.62559842850143e-05,0.0014457911600818,2.09280163326758e-05,270.130539702141,0.00158999012173136,-29.1217968040638,0.00138899493756328,66.7241899944172,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.00140622863187227,3.49571548944256e-05,0.00140593896757667,2.01783654585645e-05,270.13056649895,0.00158996639084988,-29.1218225966744,0.00138897385698974,67.1248253848961,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.00137065539548262,3.48634396956933e-05,0.00137035980466979,2.01240754683846e-05,270.130561295307,0.00158997136189963,-29.1218282494372,0.00138897812354451,66.2872266373569,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.00144524577357731,3.48551752060086e-05,0.00144496557135361,2.01197432438116e-05,270.130612102181,0.00158995752041127,-29.1218280771574,0.00138896603341347,69.7072432357025,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.00152686689151746,3.48318415387862e-05,0.00152660202293991,2.01066845378416e-05,270.130520283661,0.00158993426757488,-29.1217947503489,0.00138894616893619,72.9424948965659,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.00158602468203058,3.45024189334258e-05,0.00158577449321453,1.9916838564538e-05,270.130534582383,0.00158994282817517,-29.1218047830206,0.00138895351231143,76.0734567699643,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.00143963851875393,3.27561267780112e-05,0.00143939008513037,1.89084950737079e-05,270.130587847077,0.00158994652112811,-29.1218720133077,0.00138895583062207,73.1269267730922,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.00148579562255964,3.2444106310563e-05,0.00148555947073672,1.87286363160925e-05,270.130508743149,0.00158996858275914,-29.1217775240463,0.00138897638067404,77.0195964870313,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
