f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000154355430673049,3.16917192585421e-05,0.000152186486211161,1.8040116953606e-05,270.238184250509,0.001602908513398,-29.5830475013955,0.00139395479521464,8.25050307480602,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000110875485132294,3.2432621981437e-05,0.000107713154080376,1.81909191199363e-05,270.238184250509,0.00160898573799533,-29.5830475013955,0.00139923956292878,5.81355621467928,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
7.56789509985082e-05,3.39652848891986e-05,7.05976588541568e-05,1.82932062108809e-05,270.238184250509,0.00163206484734723,-29.5830475013955,0.00141930921462481,5.632065876716,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
9.72178171033005e-05,3.35477873750976e-05,9.33589427004432e-05,1.86000158259685e-05,270.238184250509,0.00161316139440944,-29.5830475013955,0.00140287072334456,4.89428209968874,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000114884189469353,3.48543209909164e-05,0.000111359411756687,1.95057504078165e-05,270.238184250509,0.00161584240997168,-29.5830475013955,0.00140520214085907,6.78936120701569,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.00012956024640475,3.84293141242983e-05,0.000125760695680808,2.15365023015527e-05,270.238184250509,0.00161719698519118,-29.5830475013955,0.00140638008275983,5.6015521129602,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000106686202889799,3.41624804167593e-05,0.000103039761155026,1.90495777429971e-05,270.238184250509,0.00161440412180652,-29.5830475013955,0.00140395140201859,5.05582251297211,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000111901120577151,3.29639098720539e-05,0.000108664276750362,1.84812119991147e-05,270.238184250509,0.00161189542019232,-29.5830475013955,0.00140176982921022,5.41259583892375,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000108075039402461,3.36617635586984e-05,0.00010458020121057,1.88061678652671e-05,270.238184250509,0.00161844859690623,-29.5830475013955,0.00140746848737821,4.80784233743269,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000104426703447383,3.46219388770128e-05,0.000100600483358612,1.92565843788311e-05,270.238184250509,0.00161948507635251,-29.5830475013955,0.00140836981248419,5.18283908695327,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000106573722458064,3.31132861655732e-05,0.000103144203763108,1.85027528283529e-05,270.238184250509,0.00161564208584984,-29.5830475013955,0.00140502793851554,5.81870019676506,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
9.0025752291052e-05,3.28299875715006e-05,8.60350123952781e-05,1.8114174927101e-05,270.238184250509,0.0016180663765239,-29.5830475013955,0.00140713610758984,5.54346121350211,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
7.4177206087004e-05,3.71584493803748e-05,6.79724682113536e-05,1.96589140585613e-05,270.238184250509,0.00164198133447448,-29.5830475013955,0.00142793262063934,4.55164575315717,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000111458539984244,3.45877709599832e-05,0.000107880785421428,1.93282572332304e-05,270.238184250509,0.00161285793418771,-29.5830475013955,0.00140260683362384,5.46790369336948,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000128499364824438,3.67742975565464e-05,0.000124991308675354,2.0652022651233e-05,270.238184250509,0.0016128926678163,-29.5830475013955,0.00140263703806942,6.02227032462517,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000105231040749846,3.53213824299434e-05,0.000101279101449198,1.96269600972517e-05,270.238184250509,0.00161479711437739,-29.5830475013955,0.00140429314929643,5.26395034987347,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000120670080106423,3.37140893725796e-05,0.000117530279913976,1.89583691678349e-05,270.238184250509,0.0016094151310946,-29.5830475013955,0.00139961296413517,5.81406703729893,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000104121086024556,3.44132469604039e-05,0.00010032975802503,1.91450321178884e-05,270.238184250509,0.00161365660685862,-29.5830475013955,0.00140330136125071,5.03646237167036,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
8.36858229887212e-05,3.6154619224991e-05,7.84792203065271e-05,1.95751885006542e-05,270.238184250509,0.00162053251470895,-29.5830475013955,0.00140928066750287,4.46575088199772,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000123000283437401,3.62034899291045e-05,0.000119448278931347,2.02984835722802e-05,270.238184250509,0.00161062853487299,-29.5830475013955,0.00140066814281861,5.26807101785451,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
8.86812980104652e-05,3.50709103196645e-05,8.40581182335792e-05,1.91926097940725e-05,270.238184250509,0.00162016941547183,-29.5830475013955,0.00140896491549991,4.32998013112595,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000131215158358482,3.45963448885032e-05,0.000128174587196284,1.95113585166448e-05,270.238184250509,0.0016116833688242,-29.5830475013955,0.00140158542885387,7.79133599002914,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
