f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00029589462212463,3.43294979846843e-05,0.000294566993588703,1.97312153040513e-05,271.500273097521,0.00160516434356941,-29.9021386315704,0.00139148156398709,12.8921328317061,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000247060459233297,3.53458840769733e-05,0.000245374864372482,2.02677271765404e-05,271.500637757654,0.00160638613765491,-29.9024055308927,0.00139253684996904,9.77532471653557,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000263454454685993,3.24836257111907e-05,0.000262119390350613,1.8659391341757e-05,271.500472001918,0.00160512261409912,-29.9023300356298,0.00139144272111655,11.5524260481322,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000277695581065434,3.46614612690172e-05,0.000276253454051512,1.99078788145694e-05,271.500348175693,0.00160465334591487,-29.9021220791021,0.00139103887680228,12.0726382407578,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000266040344858827,3.75771459526126e-05,0.000264271137136225,2.15508991997696e-05,271.500321157884,0.00160580157873384,-29.9022102606827,0.0013920329005832,10.2912362726895,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000231815146577626,3.66684470698983e-05,0.000229881745431111,2.0993969764019e-05,271.500473177281,0.00160629994262028,-29.9021268424819,0.00139246603343902,9.52787664499442,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000265765460851294,3.76505075595123e-05,0.000263987501298852,2.15921075252455e-05,271.500354667656,0.00160607381946263,-29.902105872965,0.00139227032943036,10.4316034060678,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000265266352656894,3.58988249634647e-05,0.000263646941800787,2.059966597117e-05,271.500490623408,0.00160507702924356,-29.9022382987502,0.00139140449051156,10.817797955114,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000266068368673732,3.60880346370694e-05,0.000264436775197141,2.07076687416265e-05,271.500367920854,0.00160509883170201,-29.9022194086526,0.00139142365212574,10.8142407136876,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000242587692857144,3.44326315182925e-05,0.000240958582851177,1.97461860115642e-05,271.500448750677,0.00160525438164937,-29.9022469960096,0.00139155809293702,10.5855708525765,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000265415611557498,3.57165810941016e-05,0.000263813502626571,2.04965048028959e-05,271.500339360062,0.00160447276714586,-29.9022672816868,0.00139088032945713,11.0815645702215,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000285144109535067,3.65400120952393e-05,0.000283583293513421,2.09809088521728e-05,271.500193315529,0.00160476233038484,-29.9024183899845,0.001391129204774,10.5110638920694,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000257529856158925,3.39281193988763e-05,0.00025603990944865,1.94750795407612e-05,271.500260352364,0.00160475912463367,-29.9020848247525,0.00139113108296186,9.90512912844774,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000290835481860143,3.7375855839825e-05,0.000289234399590968,2.14601658090018e-05,271.500443078319,0.00160566521485363,-29.9021456332707,0.00139191560697792,11.7505423230857,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
