f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000318653026728246,4.41833417840782e-05,0.000316610922906363,2.5345786879786e-05,271.399071882266,0.00160562002786377,-29.8111433435665,0.00139314597729618,12.0268356100242,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000327398713265486,3.40778375976383e-05,0.000326216363866748,1.9603796062355e-05,271.398883740132,0.0016021846117292,-29.8110441493422,0.00139016682982115,16.1044897450989,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000372188736817729,3.28056171045562e-05,0.000371224881290368,1.8891282172494e-05,271.399012113858,0.00160211730324397,-29.8111554539538,0.00139010688655096,18.5640597181597,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000340527348808154,3.30992267424127e-05,0.0003394549348843,1.90496653240344e-05,271.398756890575,0.00160206524710385,-29.8112032083056,0.00139006105959513,16.055658516542,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000336561044399464,3.55162089463541e-05,0.000335311740477822,2.04291777993091e-05,271.398953958623,0.0016023713797838,-29.8111189995139,0.00139032782712477,16.0264734697823,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000336035429552917,3.4373560436213e-05,0.000334863388796546,1.97763659740088e-05,271.39883650416,0.00160237750574246,-29.8112143892504,0.00139033181586003,15.2534000715301,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00035808295369117,3.26678139336204e-05,0.000357089528325901,1.88084459507663e-05,271.398881594278,0.00160186849684779,-29.8111923020254,0.00138989051304533,17.3112409600035,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000318184823749398,3.447182776101e-05,0.000316939942556153,1.98244522729878e-05,271.398894930629,0.0016023559175568,-29.8112012801954,0.0013903132684361,14.3570891447028,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000304740834729322,3.781795467848e-05,0.000303176447843731,2.17221204292863e-05,271.398837752084,0.00160341852826499,-29.8109883279505,0.001391238138835,12.8799541980394,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000357124552275645,3.44881454990288e-05,0.000356014358672896,1.98498404330315e-05,271.398897290586,0.00160198249209449,-29.8112242309618,0.00138998897013603,16.5445844614761,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
