f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00025406368387326,4.38208306943803e-05,0.000251544282472962,2.50490833641374e-05,270.955871618301,0.00160338511244222,-29.725631769328,0.00139239529280543,9.61015496164004,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00028849139610017,4.00019569519442e-05,0.00028664251766842,2.29471288956407e-05,270.956111455225,0.00160281469610393,-29.7255377346751,0.00139190124472876,11.7895288660086,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000252501958186024,4.41765942160652e-05,0.000249925646183599,2.52451337998892e-05,270.955941715058,0.00160371577344773,-29.7255865019964,0.00139268306870418,9.91293306363777,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00023121271044473,3.7646341295749e-05,0.000229169502395844,2.15430537343789e-05,270.955911533437,0.0016032890225243,-29.7256087694785,0.00139231216696169,10.9311548426813,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000274473545730144,3.93231050026144e-05,0.000272595639691351,2.25478733990828e-05,270.956045922365,0.00160260743215003,-29.7257692413165,0.0013917180446922,11.7728061388322,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000232340985015244,3.97475197677916e-05,0.000230074394917667,2.27243708931017e-05,270.95593718619,0.00160339828232777,-29.7255475275234,0.00139240789853223,9.81937552835701,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000291109689988539,4.445114406624e-05,0.000288847193208401,2.54644209986368e-05,270.955994812533,0.00160260392672132,-29.7256221769178,0.0013917170402619,10.8802353000286,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000270393407699579,4.17024878206076e-05,0.000268249497578368,2.38860399827553e-05,270.955949830649,0.00160352556848677,-29.7257355154509,0.00139251582578401,10.0297911650785,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000242814594076359,4.53180627658489e-05,0.000239995259402975,2.58605993841226e-05,270.955993741273,0.00160407483682702,-29.7256930453761,0.00139299340219805,8.63253468485057,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000247910754199731,5.17778055712165e-05,0.000244306041476363,2.945926134702e-05,270.955936605477,0.00160827886937334,-29.7257206871428,0.00139664381796867,8.11823461448386,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000290359889607861,4.6305831713605e-05,0.00028789831217995,2.65080363793669e-05,270.956207807443,0.00160519565519429,-29.7256164091713,0.00139396779034499,10.1396334161813,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000253968810710739,3.90933960596638e-05,0.000251962929737664,2.23923171384106e-05,270.955925978968,0.00160337065514446,-29.7255385714148,0.00139238403120534,11.1689402869174,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000247494168154411,4.06510748026452e-05,0.000245268513175773,2.3258849785672e-05,270.956026587713,0.00160397450626195,-29.7256981401712,0.00139290620395608,10.5845130812148,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000255133247341876,4.65423218821046e-05,0.000252303108256064,2.65731452911934e-05,270.955953703325,0.00160671771158007,-29.7255665017571,0.00139529024595583,9.46580497752014,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000268879772969193,4.08798745234053e-05,0.000266808011648021,2.3420149354407e-05,270.956196143922,0.0016040919366494,-29.7256961529281,0.00139300820854277,11.1956851606708,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000219445085950777,3.84606130518444e-05,0.00021719817795264,2.19778848041584e-05,270.956197388652,0.00160528439675412,-29.7256538027545,0.00139404433447582,8.97036355562471,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000281816929648191,4.1374937134994e-05,0.000279792109936258,2.37161999867822e-05,270.955975269298,0.00160277085034124,-29.7255735349795,0.00139186267227569,10.8626354082244,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000228000660274113,4.11599048540061e-05,0.000225523857845041,2.35055340103608e-05,270.955921998825,0.00160526012287033,-29.7258000645164,0.00139402122310907,8.77383948653256,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000247965128981593,4.15658732990032e-05,0.000245642595661143,2.37732933358464e-05,270.956098451267,0.00160397586645971,-29.7258229523924,0.00139290565257563,10.7835672249562,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000294482465556263,4.38800293326654e-05,0.00029230298437663,2.51466473118266e-05,270.955984500193,0.00160365562606738,-29.725688552316,0.00139262942007908,11.5891906094054,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.00027122999799089,4.36410030875239e-05,0.000268889380354453,2.49787111837423e-05,270.956070424095,0.00160344120744984,-29.7256548966593,0.00139244368499857,10.4838263117446,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000283359055666233,4.6164468213175e-05,0.000280852038411635,2.64172553166366e-05,270.956042303384,0.00160355715697968,-29.7256331714907,0.00139254467762072,10.3525387055673,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000293874275903602,4.11372672550345e-05,0.000291954776199169,2.35954803602878e-05,270.955983542638,0.00160233734832074,-29.7256474976974,0.0013914851911164,11.7896814528192,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000266040677005349,4.37094772623242e-05,0.000263646909726286,2.50086141587473e-05,270.955959466344,0.00160276509809086,-29.7256616229693,0.00139185645515151,10.6693111276874,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000313897777611105,4.55379621720766e-05,0.000311695674307956,2.61069116187651e-05,270.955905267296,0.00160265213324856,-29.7255716064877,0.00139175960447143,11.2072629064749,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000293901525735922,4.04156412303115e-05,0.000292048950510295,2.31868982157116e-05,270.955923357548,0.0016021602370521,-29.7256248789167,0.00139133170047298,12.9374933710612,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.00027254123866198,5.66947112298913e-05,0.000268609980041913,3.22605553596228e-05,270.956062578179,0.00160846470681748,-29.7256729683054,0.00139680586415858,8.31750944705378,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
