f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000384275657062088,0.000477664339766296,0.000186359380650208,0.000133742851146856,271.38072093617,0.00186490559181027,-30.1171039803743,0.00161313353923655,15.1095004000533,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000356667498671551,0.000297217854698052,0.000274108389248593,0.000131878214717061,271.38085968199,0.00170238927197691,-30.1172467587924,0.00147256240424192,11.9589449755542,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000410905575458641,4.14055938241179e-05,0.000409514807277075,2.38246190820059e-05,271.380800899273,0.0016071671553719,-30.1171862675769,0.00139020103504362,47.6389382239469,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000409203167879105,4.15618672712631e-05,0.000407796052012084,2.39132417024185e-05,271.380800899273,0.00160729489228836,-30.1171862675769,0.00139031152076737,48.5514685334082,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000327184837220535,0.000291656749205436,0.000240522651527879,0.000123786766167804,271.380925068099,0.00171268264585811,-30.1169996402569,0.00148146935844677,11.6374558083793,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000331969535124859,0.000306667939147306,0.000237537953357892,0.000126690055755946,271.380769141692,0.00172127885081862,-30.1169989847325,0.00148890468027798,10.7911819959723,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000383965021951669,0.000470897865074039,0.000191460682012774,0.000135567014647087,271.380878903951,0.00185220365467029,-30.1167101295698,0.00160215330157046,15.4063822195503,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00038389030739315,4.05626865322165e-05,0.000382461660105957,2.33317246639957e-05,271.380834694039,0.00160716996376591,-30.1170235142041,0.00139020575469005,47.4244676989792,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000479777408460809,0.000491705610646616,0.00031180061805919,0.000184493773622863,271.380917833079,0.00180922971672648,-30.1171198640882,0.00156497618316749,18.3107430441748,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000486330150856356,0.000479982998644364,0.000328423922901291,0.000187140944189014,271.380605283566,0.00181703521877277,-30.1171218772853,0.00157172756450104,15.662588408982,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000430101598156865,4.17767090021204e-05,0.000428748977115288,2.40439401544926e-05,271.380815479188,0.0016072581145687,-30.1170494836675,0.00139028163512902,58.5779315199885,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000415981973142756,3.92810430708589e-05,0.00041474554108211,2.26115117526924e-05,271.380815479188,0.00160718452866027,-30.1170494836675,0.00139021798709662,55.0651315353607,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
