f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000162365048532818,2.97319312314472e-05,0.000160550233208257,1.69738705729544e-05,270.172247854326,0.0016092152204981,-29.963132224269,0.00139413832170992,9.4641499569988,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000162625166565166,3.26234342444289e-05,0.000160443691040027,1.85824913655102e-05,270.172153037787,0.00160891081741545,-29.9631136880354,0.00139387488223958,8.31041975333473,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000129059705168832,3.28867269123973e-05,0.000126266329277171,1.85762014078816e-05,270.172200428261,0.00161281673538339,-29.9631229526733,0.0013972583841062,7.52068039267937,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000124459701790802,3.17800161772496e-05,0.000121754758172656,1.79494304638695e-05,270.172200428261,0.00161350644868847,-29.9631229526733,0.00139785587132351,7.24328445469071,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000194679323581125,2.96894452918658e-05,0.000193170066981564,1.70083215539064e-05,270.172086714501,0.00160638540790472,-29.9631918553136,0.00139168606764287,11.1722590275193,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00011858223351624,3.44937247440863e-05,0.000115237671093354,1.9353268092512e-05,270.172162356027,0.00161497161988403,-29.9631460218027,0.00139912480011752,6.02200228147699,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000137771657909375,3.00821789605748e-05,0.00013558219575935,1.70919432288527e-05,270.172162356027,0.00161153625057462,-29.9631460218027,0.00139614879726222,7.85382894601704,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00015169175117257,3.48679680828724e-05,0.000149020159630665,1.97764835200873e-05,270.172162356027,0.00161033695259154,-29.9631460218027,0.00139510986562749,7.51631746924026,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000151496001184668,2.91145538222106e-05,0.000149630919515542,1.66023546522581e-05,270.171807781995,0.00161073896967013,-29.9631888589161,0.00139545752422101,8.7101966048538,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000155253275005008,3.44306766342308e-05,0.00015270803295144,1.95526687603098e-05,270.172074133426,0.00161447404704921,-29.9631566802301,0.00139869361087097,7.93996904631049,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000160335697012428,3.04454281614994e-05,0.000158408648298992,1.73664129086191e-05,270.172033916067,0.00160929095302384,-29.9631296002585,0.00139420396402631,9.12251198616087,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000109042373614244,3.05482489133248e-05,0.000106189673693594,1.71756302814368e-05,270.172066097638,0.00161660958478451,-29.9631512694101,0.00140054366757957,6.78190214415153,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000134054391138384,3.29285833275563e-05,0.000131358242729885,1.8628964056996e-05,270.172066097638,0.0016165284573723,-29.9631512694101,0.00140047338825636,7.64710041176071,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000121246259740755,3.66037727830764e-05,0.000117562747675256,2.04911626762547e-05,270.172066097638,0.00162182352780665,-29.9631512694101,0.00140506041986262,6.13786821044298,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000157399123680538,3.15960093400745e-05,0.000155284948830272,1.79969396103843e-05,270.172002631017,0.00161095828706143,-29.9631581775867,0.00139564794623218,8.77131132665748,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000147988760788097,3.21597774124409e-05,0.000145659189096954,1.82751757054998e-05,270.172055564408,0.00161066716151368,-29.9631524159249,0.00139539583009691,6.77993267218203,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000130713581475873,3.66262926655582e-05,0.000127292653318098,2.05927790079411e-05,270.172055564408,0.00161739195327443,-29.9631524159249,0.00140122140414894,6.42294805969065,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000132270655147656,3.61442588518075e-05,0.000128978396945492,2.03484890446517e-05,270.172055564408,0.00161544810368008,-29.9631524159249,0.00139953747974581,6.80918229424915,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000127680053982619,3.58316708479637e-05,0.000124328163597998,2.01443330882175e-05,270.172055564408,0.00161841951455684,-29.9631524159249,0.00140211156336962,7.09936324879629,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000145348402732308,3.78837289036378e-05,0.000142057053833924,2.13768954236759e-05,270.172055564408,0.00161390114456943,-29.9631524159249,0.00139819737503521,6.67833580527516,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000131638674320965,3.59165686370592e-05,0.000128372157320762,2.02218810313994e-05,270.172055564408,0.00161496360836565,-29.9631524159249,0.0013991177695805,5.23917540478818,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000152417789250725,3.32086961727513e-05,0.000150005959006772,1.88696589662373e-05,270.172055564408,0.00161040679156567,-29.9631524159249,0.00139517027602378,6.44343693521276,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000138322209970868,3.45502481738167e-05,0.000135445545769885,1.95327482367463e-05,270.172055564408,0.00161106241527326,-29.9631524159249,0.00139573823173708,7.82602005029988,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000131052671928453,3.28920399766383e-05,0.000128300887021655,1.85914798880011e-05,270.172055564408,0.001613053897251,-29.9631524159249,0.00139746341894957,7.03059394058689,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000146706575759529,3.10953885981044e-05,0.000144509620858084,1.76840829079617e-05,270.172115957078,0.00160984583034552,-29.9630869706403,0.00139468524321459,8.20802996866243,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000139293906408086,3.49476007325028e-05,0.000136371225800698,1.9753650438256e-05,270.172064180965,0.00161643212125498,-29.963143078483,0.00140039004927875,7.24284909520052,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
