f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000671414308508485,3.8829955753603e-05,0.000670665756561389,2.2393491300211e-05,270.06867044918,0.00159386139721516,-29.3240141684327,0.00138963048007242,29.2814158135825,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000725093664471611,3.2737191755063e-05,0.000724600981582709,1.88879838365873e-05,270.068369767387,0.00159328542566908,-29.3239324731889,0.00138912944067503,36.9592075644683,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000668360338398699,3.22463549643059e-05,0.00066784174219206,1.86029960164641e-05,270.068536848384,0.00159342950378936,-29.3240125196425,0.001389253962865,34.8548142640846,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000731822906711239,3.40313776586254e-05,0.000731295395362649,1.96338623959486e-05,270.068344373209,0.00159331763399523,-29.32394969446,0.00138915728649428,36.909955980723,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000703896052148704,3.42476369044659e-05,0.000703340619458532,1.97572799326384e-05,270.068425616546,0.00159335999628997,-29.3238980761222,0.00138919492243792,34.6005999202795,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000695933371659857,3.16196676195879e-05,0.000695454492780026,1.82430617302993e-05,270.068376003182,0.00159333761196801,-29.3240234168839,0.00138917369996863,37.5601983869922,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000748983994572168,3.26919472396362e-05,0.000748508344259182,1.88627179557298e-05,270.068297089714,0.00159327317092634,-29.3239696492124,0.00138911825027433,38.1470258243293,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000657471087841935,3.32073216145281e-05,0.000656912013215333,1.91559531176874e-05,270.068356606531,0.00159336471208421,-29.3239289355685,0.00138919861354615,34.0036428855862,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000709475882911668,3.32979551688474e-05,0.000708954956668728,1.9210467903924e-05,270.068236521738,0.00159339479411774,-29.3239048527434,0.00138922516810823,35.9745826433717,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000747587917692943,3.34815270615421e-05,0.000747088082321146,1.93176442930404e-05,270.068322222834,0.00159328082134044,-29.323921413534,0.00138912557707091,37.8547506341989,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000730513655777528,3.34715256598274e-05,0.000730002443326245,1.93112708853896e-05,270.06819458247,0.00159343754813692,-29.3238547486317,0.0013892631249853,36.9926117516377,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000697082415307489,3.3275186953069e-05,0.000696552952294964,1.91968462604422e-05,270.068453842596,0.00159353250689703,-29.3239438872433,0.00138934469934847,36.3671790840717,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000751784799103938,3.20905410817089e-05,0.000751328195552787,1.85162296916205e-05,270.068309238938,0.00159331861588005,-29.3239612511449,0.00138915798514471,39.5510458562318,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000768220865265945,3.14280591381798e-05,0.000767792289342079,1.81348756513351e-05,270.068272812129,0.00159329617105577,-29.3239582262051,0.00138913845815427,40.5419515771512,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000739707266680253,3.31067065346411e-05,0.000739213353269304,1.91014031203091e-05,270.068231960327,0.00159345156715913,-29.3238758685147,0.00138927505962318,37.2848146099671,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000720775615310644,3.27625833622924e-05,0.000720279211693129,1.89024590850776e-05,270.068413827681,0.00159343184474175,-29.3238955542138,0.00138925759682173,37.2084977489516,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000722012490558759,3.43527290220348e-05,0.000721467666193211,1.98185911178514e-05,270.06832631763,0.0015934463473324,-29.3239498915857,0.00138926950061368,35.8911880227853,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000714183694913084,3.39259719850964e-05,0.000713646498118416,1.95724359236154e-05,270.068304864311,0.00159336777921396,-29.3239849538831,0.00138920052464563,36.6667286935389,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000737009991586184,3.7108025125431e-05,0.000736387202413523,2.14062242806008e-05,270.068400128423,0.00159346803445657,-29.3239197182413,0.00138928881918344,34.8105975396663,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000727267056433586,3.44165683592228e-05,0.000726724156285629,1.98555818706557e-05,270.068335042844,0.00159337775239945,-29.3239672048244,0.00138920946134942,36.2330452215237,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000715380703746876,3.53935736502706e-05,0.000714797002859048,2.04178161528715e-05,270.068223763543,0.00159348221028501,-29.323875888579,0.00138930177512039,34.0463881297764,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000700291478744765,3.42980139740302e-05,0.000699731543442457,1.97861344495934e-05,270.068276267864,0.00159338810320684,-29.3239549526887,0.00138921865240627,34.4542202347732,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000707694593983484,3.42409404561312e-05,0.000707142358592074,1.97535898313257e-05,270.068300179785,0.0015933808495028,-29.3239994946596,0.00138921172174127,35.6992614256554,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000759443561045369,3.33641742965109e-05,0.000758954971687061,1.92504222452703e-05,270.068290480629,0.00159330380605835,-29.3239782287741,0.00138914484220878,38.9676885272294,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000793291133880008,3.39455635730808e-05,0.000792806947920579,1.95865183165953e-05,270.068248818891,0.00159324061790085,-29.3239307844938,0.00138909039867258,38.9141959450095,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000782189678138447,3.43026934073888e-05,0.00078168823336621,1.97919729304164e-05,270.068218845924,0.0015933100857624,-29.3238929675533,0.00138915147821875,38.1600385720282,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000757966904294436,3.71797876281322e-05,0.000757358990061312,2.14485441540206e-05,270.068299588231,0.00159336770093043,-29.32402144136,0.00138919995946131,33.9992498547843,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000734761317074682,3.55018251845302e-05,0.000734189530671786,2.04810377061047e-05,270.068213855301,0.00159350046490749,-29.3239136883057,0.00138931717530376,35.1111607154178,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
