f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0064784738729248,4.40107509635051e-05,0.00647837421230316,2.5409228030993e-05,271.382843337436,0.00161047824248427,-30.4112732393476,0.00138889912447985,240.017999127728,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.00640342044769396,3.80561651926257e-05,0.00640334505716786,2.19714785345351e-05,271.382655798873,0.00161047079817484,-30.4112484159432,0.00138889305750063,276.022522020523,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00623729938236433,4.06495940005228e-05,0.00623721107547641,2.34687217667816e-05,271.3827736204,0.00161047387251616,-30.4112594929177,0.00138889555128961,252.456064755367,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00648427818235881,3.81225327941525e-05,0.00648420347203816,2.20098009762476e-05,271.382671177916,0.00161047098569969,-30.4112512021533,0.00138889317958344,278.796166170913,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00626417954541818,4.11015030353471e-05,0.00626408965157337,2.37296233057089e-05,271.382710970888,0.00161047271357838,-30.4112662759549,0.0013888944552756,250.937780964445,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00620223461888603,3.60458229705938e-05,0.00620216478914275,2.08108312875276e-05,271.382682597407,0.00161047286702679,-30.4113392304675,0.00138889354957069,279.535954773436,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00622828593748133,3.58492732406399e-05,0.0062282171560967,2.06973589842244e-05,271.382692205134,0.0016104713055518,-30.4112917969149,0.001388892877826,285.5091316528,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.0059353659307554,3.99721320873942e-05,0.00593527619905998,2.30775723254874e-05,271.382699510825,0.00161047328283989,-30.4113049288945,0.00138889439624445,243.297045127404,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00631863030690201,4.19029232317465e-05,0.00631853767844246,2.41923093534141e-05,271.382679637024,0.00161047453752949,-30.4112961008753,0.00138889560393462,248.879145422433,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.0061920611472241,4.54103781973935e-05,0.00619195013935994,2.62172240598786e-05,271.382731632008,0.00161047440578262,-30.4113139691817,0.00138889523607027,224.251701116998,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00658531937721284,3.81498373956419e-05,0.00658524570778695,2.20255724888912e-05,271.382687268211,0.00161047361009715,-30.4112913010089,0.00138889487238656,285.183412505826,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.00615681161938162,4.18039467787818e-05,0.00615671700493536,2.41351490247127e-05,271.382856718268,0.00161047840574868,-30.4113542311665,0.00138889811287657,240.690968924037,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
