f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00026354441789953,4.37266553417715e-05,0.000261126077438344,2.50139371923814e-05,270.568947362731,0.00161194481940959,-30.0713298960355,0.00139498075246381,8.9531284057462,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.00020949136558828,3.35535221960538e-05,0.000207699980935267,1.92064817271229e-05,270.568660205104,0.0016084010558186,-30.0713898724798,0.0013919130978388,8.1202832215925,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000223005674594406,3.26201565682762e-05,0.000221415170053099,1.86989350220832e-05,270.568861275777,0.00160878213477143,-30.0715322857877,0.001392240883851,8.97093209254315,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000182803572801472,3.62911777128094e-05,0.000180401997603207,2.06774556191124e-05,270.568822573426,0.00161054997123412,-30.0714175701634,0.00139377240104856,7.51693300165466,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000261472431340681,3.3867628692403e-05,0.000260010178682577,1.94441340666818e-05,270.568588224842,0.00160741178419126,-30.0714379415849,0.0013910562963623,11.5299234432912,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000230809867766824,3.41367869586438e-05,0.000229126923799228,1.95651763464141e-05,270.568557279461,0.00160839087092412,-30.0714233382731,0.00139190381297656,10.5588609033424,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000195144728957322,3.18399423450732e-05,0.000193413053644757,1.82196739980474e-05,270.568595726772,0.00160860325682487,-30.0712336084309,0.00139209028288871,8.88864310191124,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000214904516861656,3.53960146860384e-05,0.00021296120753534,2.0251103643698e-05,270.568732868841,0.00160871130385397,-30.0715784415094,0.00139217893676093,9.72736545666869,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.0001956707475235,3.65633087978992e-05,0.000193393323897041,2.08641375210584e-05,270.568705776538,0.00161105545370771,-30.0714180092984,0.00139420984435734,7.87235057868714,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000200672121799851,3.73758408536018e-05,0.000198351664151517,2.13294251210629e-05,270.568705776538,0.00160963047233102,-30.0714180092984,0.00139297665133924,7.77619365810244,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000229420037319289,3.53303605273783e-05,0.000227606428840012,2.02367431944397e-05,270.568711888582,0.00160978366966667,-30.0713316865475,0.00139311044507114,10.4822158857491,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000199407088779394,3.80395365458126e-05,0.000196988240734292,2.16957315349338e-05,270.568706539063,0.00161329763278719,-30.071407239863,0.00139615040029034,7.45250301593933,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000176301321598182,3.3438504512028e-05,0.000174187263738103,1.90742314337375e-05,270.568861400852,0.00161103200293527,-30.0712483940231,0.00139419193953819,8.08419061150703,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000236189192396626,3.39228704160403e-05,0.000234565125512522,1.94507068172994e-05,270.568691219697,0.00160845647462268,-30.0713416406663,0.00139196173628981,10.6787506455842,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000243931002696514,3.47407865328521e-05,0.000242281735437085,1.99219889156058e-05,270.568629284349,0.00160941566035004,-30.0711756025034,0.00139279416267211,10.2621072727869,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.00021564060332328,3.62303969709893e-05,0.000213611545646686,2.0720806230119e-05,270.569174637798,0.00161071681009139,-30.0713468095468,0.00139391778192978,8.93156384330952,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000210371749194263,3.65095109078511e-05,0.000208259703269472,2.086715370089e-05,270.568475593227,0.0016107475811254,-30.0713642279273,0.00139394416583897,8.80191643556921,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000219539131779932,3.4924417191457e-05,0.000217687199345725,1.99935305096666e-05,270.568559377198,0.00160894252815819,-30.0715299706869,0.0013923797222093,10.0259684012641,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000223742915497465,3.74192060312349e-05,0.000221656894916069,2.14025683756484e-05,270.568870348599,0.0016099981705857,-30.0714128346967,0.00139329493397635,9.00998582762236,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000201497555142477,3.86691812333004e-05,0.000199023901345211,2.20515846303973e-05,270.568727491474,0.00161098718293784,-30.0713785563798,0.00139415131798876,7.68884783788564,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000234865677626697,3.66252883228583e-05,0.000232961877749412,2.09742155942429e-05,270.568781429453,0.00160963891503633,-30.071330120894,0.00139298519493205,9.60840222025692,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000210544017684036,3.6955891397905e-05,0.000208381781137594,2.11173731741159e-05,270.568730860877,0.00160979350010248,-30.0713755307067,0.00139311833520856,7.85149943160091,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000190030649674324,3.82402269117809e-05,0.00018746559862112,2.17799943707943e-05,270.568730860877,0.00161134676764473,-30.0713755307067,0.00139446254892056,6.84079361342263,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000235879715396754,3.52707756757003e-05,0.000234121718226214,2.02118232196725e-05,270.56876421513,0.00160833092253072,-30.0714875088769,0.00139185103051487,10.6782747574463,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000198850816867953,3.60342521840403e-05,0.000196674197981971,2.057666062363e-05,270.568491268566,0.00160907694107798,-30.0713746407244,0.00139249823009678,8.20288324002895,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000182499158352906,3.5768301834714e-05,0.000180162396131305,2.03864204886273e-05,270.568719398848,0.0016109557506165,-30.0713817180028,0.0013941240715886,7.87609614675515,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000230309206122125,3.41309318578099e-05,0.000228623182176177,1.95612446786255e-05,270.568638382605,0.00160818541294095,-30.0714530769268,0.00139172558938224,9.8829251702302,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.00024172257810496,3.90714865102408e-05,0.000239617436100039,2.23614780733077e-05,270.56859557214,0.00161043668245116,-30.0714218702529,0.00139367429915512,8.51807773748749,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
