f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0043863835052634,4.50453755358398e-05,0.00438622930945458,2.60060454611842e-05,270.909417299498,0.00160018287309115,-29.776297822639,0.00138891227689294,166.330080495873,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.0043678871368672,4.39550152953358e-05,0.00436773969385039,2.53765832685404e-05,270.909221415471,0.00160016953272423,-29.7762875820843,0.00138890083992267,166.004272099939,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00433189086903254,3.88314826100676e-05,0.00433177483932886,2.24187664351764e-05,270.909368966253,0.00160017043330396,-29.7762968989647,0.00138890149237563,188.50440857165,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00439622084496057,4.49351253594728e-05,0.00439606774638172,2.59424032455956e-05,270.909231382704,0.00160017072175801,-29.7762886838566,0.00138890185668404,165.484991020826,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00444777530233957,3.8440360067e-05,0.00444766456073793,2.21929996529134e-05,270.909288662259,0.00160016689867131,-29.7762881418615,0.00138889854588681,192.906322666596,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.0043977131788643,3.85115970050739e-05,0.00439760076111113,2.22341125176535e-05,270.90926075544,0.00160016926755947,-29.7763697596382,0.00138889947000451,193.323310693812,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00433287373551356,4.4640722561298e-05,0.00433272042739886,2.57724212613757e-05,270.909233803607,0.00160017078589099,-29.7763062822585,0.00138890166826787,163.077105557296,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00434901951650181,4.50690228677799e-05,0.00434886383261225,2.60196810127679e-05,270.909257709062,0.00160017120858415,-29.7763139752839,0.001388901928453,163.384813149141,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00421348210489204,4.19801680228523e-05,0.00421334268461657,2.42364593197741e-05,270.909199052239,0.00160017290962182,-29.776267847912,0.00138890404466345,168.395277346232,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00436719405928301,4.89276452593272e-05,0.00436701133978867,2.82472072739439e-05,270.909248544387,0.00160017305530769,-29.7763017588299,0.00138890370078518,149.688642138109,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00435280560033721,3.99970866690978e-05,0.00435268309184584,2.30916788280958e-05,270.909178963741,0.00160017261526779,-29.7762568762621,0.00138890394134527,185.337322872557,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.0043056723853802,4.18665970354517e-05,0.0043055366874922,2.41709292716757e-05,270.909372876746,0.00160017786223753,-29.7763067179315,0.00138890780426186,175.682865806547,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.00432238628901223,4.27948043920916e-05,0.00432224505566253,2.47067845186853e-05,270.909272599251,0.00160017274248946,-29.7763062839954,0.00138890336650721,171.352706820587,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.00430049976403588,4.51671192542916e-05,0.00430034163755651,2.60762896171257e-05,270.909243940573,0.00160017552458098,-29.7763382143608,0.00138890533841051,162.325384968293,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.00417082487373394,4.43154165766034e-05,0.00417066792187543,2.55845548839109e-05,270.909228440212,0.00160018068900146,-29.7762781131496,0.00138891065453771,158.373846750097,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.00430897828170094,4.19531743525977e-05,0.00430884212654433,2.42209111489552e-05,270.909367551122,0.00160017607595402,-29.7763389559682,0.00138890580669808,175.240635503166,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.00432551546869343,4.01784393567777e-05,0.00432539106679645,2.31963656312053e-05,270.909334884802,0.00160017376582313,-29.7763681563174,0.00138890339658469,182.456325907885,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.00439486867985557,4.34095243601779e-05,0.00439472575660102,2.5061685530105e-05,270.909315543688,0.00160017213044093,-29.7763403146302,0.00138890236327954,170.377466954989,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.00428193246935938,4.44836663507016e-05,0.00428177842702872,2.56817328096819e-05,270.90934850655,0.00160017630620961,-29.7763454353632,0.0013889059166859,163.132368916671,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.0043586675112921,4.60080882103259e-05,0.00435850563122399,2.65617955765431e-05,270.909311826813,0.0016001747831125,-29.7763278060421,0.00138890483919966,159.964385724784,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.00430152267699775,4.48853837465052e-05,0.00430136655416828,2.59136478243784e-05,270.909240460893,0.00160017721869189,-29.7763059010543,0.00138890725701524,162.672174972904,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.00432316182115364,4.27735037387174e-05,0.00432302075367435,2.4694488074817e-05,270.909276722719,0.00160017243949109,-29.7763607930272,0.00138890234749818,170.514479532961,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.00433905827865596,5.17803992151653e-05,0.00433885230387444,2.98940082918521e-05,270.909278957571,0.0016001797964178,-29.7763754960134,0.00138890852914109,142.655621067632,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.00431009061836919,3.93732353888152e-05,0.00430997072516955,2.27315157135541e-05,270.909293042407,0.0016001696479676,-29.7763585140698,0.00138889995615692,184.016277603619,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.00430306366305156,4.33011569544195e-05,0.00430291841845837,2.49990907819756e-05,270.909226603546,0.00160016912088249,-29.7763199793388,0.00138890003312312,168.532898472471,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.00428527877546168,4.94774620350764e-05,0.00428508835461411,2.85645566723931e-05,270.909230126936,0.00160017768873754,-29.7763472876211,0.00138890709098429,147.034460042008,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
