f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000626904152504918,3.97125912793355e-05,0.000626065592681582,2.28974062026676e-05,270.713367430349,0.00160735613511777,-30.1587922425239,0.0013897785807204,26.91065097865,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000612870599304883,3.22678006320505e-05,0.00061230429653297,1.86126091100118e-05,270.713188135489,0.00160670544345077,-30.1587885660306,0.00138921600220856,31.6054674881385,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000591090410734222,3.21176672808478e-05,0.000590508692307379,1.85248947157351e-05,270.713277179708,0.00160686292271024,-30.1588068232656,0.00138935191177157,32.2208132788102,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000657006259412158,3.50640451993055e-05,0.000656382476788007,2.02250154136824e-05,270.713238764635,0.00160673580428187,-30.1587783955349,0.00138924239745015,31.0840559744812,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000632093606823304,3.49690504046396e-05,0.000631448747436972,2.01687935282822e-05,270.713345858431,0.00160678346309781,-30.1587121315431,0.00138928453999165,29.9340552701756,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000562642041649649,3.33774900870667e-05,0.000561982026481897,1.92478973519434e-05,270.71321833296,0.00160688954738859,-30.1588457186266,0.00138937438514342,29.082850785387,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000614994536156958,3.28272129501238e-05,0.00061441045188373,1.8934800020653e-05,270.713223899899,0.00160672384227591,-30.1587904695118,0.00138923188421098,31.6834322145629,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000582786705330269,3.37968590398945e-05,0.000582133391593291,1.94907516816081e-05,270.713224481605,0.00160679847228675,-30.1587357071508,0.00138929718575163,29.1626910778811,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000618873755460514,3.42340009801516e-05,0.000618242519115045,1.97448498468399e-05,270.713189889942,0.00160686737618867,-30.1587894086699,0.00138935600791208,31.5508807944118,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000645730303133335,3.61627917071757e-05,0.000645055228984623,2.08567701456284e-05,270.713185088567,0.00160675594462287,-30.1588387060072,0.00138925896237285,29.7151027837116,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
