f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00231991203718485,4.22944780413695e-05,0.00231965501265919,2.4416022916029e-05,270.609123969936,0.00161569087555619,-30.720336614355,0.00138896261608434,93.9395348465434,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.00216944230386314,3.37754266259929e-05,0.00216926702387809,1.94986761326308e-05,270.608933525259,0.00161563838152789,-30.7203350469494,0.0013889175003233,106.263688739266,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00223910694361112,3.42941221686295e-05,0.00223893186088916,1.97981724640643e-05,270.609014464329,0.00161564795260921,-30.7203377937387,0.00138892569068763,108.174540453118,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00224382210850343,3.58400110699679e-05,0.00224363128731657,2.06904803104652e-05,270.608939327106,0.00161564191800491,-30.7203334838979,0.00138892056377551,102.984148813461,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00218930548880632,3.53956038369557e-05,0.00218911473595839,2.04338808567191e-05,270.608976806508,0.00161564467371119,-30.720350321662,0.00138892269073435,101.445781421239,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00219532882416172,3.36352381559622e-05,0.00219515704590944,1.94177942973899e-05,270.608950933123,0.00161564437153899,-30.7204298455618,0.00138892128508457,106.057034576632,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00216445974413705,3.15212663093887e-05,0.00216430672824283,1.8197525028877e-05,270.608926956461,0.00161563560621098,-30.7203826293839,0.00138891442830882,112.214194738048,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00223210360282733,3.2594992313148e-05,0.00223194494329759,1.88173899375358e-05,270.608930022348,0.00161563638169947,-30.7204040239205,0.00138891478687063,112.661975105764,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00208593340018584,3.82635720540148e-05,0.00208569943602921,2.20890057826086e-05,270.608885749057,0.00161566548384754,-30.7203718584774,0.00138894027454789,90.7100449087103,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00220511214683561,3.63081996085976e-05,0.00220491286969065,2.09606544212481e-05,270.608947375654,0.00161564405681346,-30.7204385208431,0.00138892088946204,98.021003817543,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00217944377957741,3.21913135357626e-05,0.00217928528643696,1.85843119519726e-05,270.608864642262,0.00161565146642186,-30.7204017000577,0.00138892779133274,113.000186446872,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.00229066673007131,3.30611918606163e-05,0.00229050767268234,1.90865626117494e-05,270.609002411393,0.00161565528706602,-30.7204366121363,0.00138893057357613,115.330772774604,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.00216560707862803,3.3146573298839e-05,0.00216543796587557,1.91356885897962e-05,270.608944392208,0.00161564723711267,-30.7204473188204,0.00138892349735557,105.906343042066,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.00220283332347456,3.41380839997489e-05,0.00220265697350341,1.97080541130524e-05,270.608920834337,0.0016156492865805,-30.720485324561,0.00138892471203309,106.251917281187,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.00208240690487796,3.53650662423771e-05,0.00208220670578664,2.04160675598927e-05,270.608882005523,0.00161567108817808,-30.7204125019301,0.00138894450795395,99.2857111971833,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.00228465485291003,3.24948386820286e-05,0.0022845007939662,1.87596387742706e-05,270.60900643853,0.00161564997834796,-30.7205065517397,0.00138892500101288,116.024748344893,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.00224382433146933,3.67589043711107e-05,0.00224362360021011,2.12208647573379e-05,270.60898284978,0.00161566100492463,-30.720538216243,0.00138893402623964,100.286734358909,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.00222762069073193,3.4880881726868e-05,0.00222743863162359,2.0136840575232e-05,270.608945116897,0.00161564705087742,-30.7204874008799,0.00138892275969228,104.194098973991,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.00221901375266961,3.82806745613806e-05,0.00221879362333766,2.20991652765334e-05,270.608989311961,0.00161566285114868,-30.7205215319074,0.00138893585415921,94.9304880301747,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.00217978126260726,3.63030447266599e-05,0.00217957972693347,2.09576347896167e-05,270.608956288638,0.00161565393708642,-30.7204926512159,0.00138892860531793,97.2035024910772,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.00223390263191189,3.63208870303252e-05,0.00223370578554747,2.09680260870833e-05,270.608868540709,0.00161565982520075,-30.720504748668,0.00138893349404846,101.723453623313,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.0022315216370094,3.84032255450635e-05,0.00223130133774397,2.21699237409628e-05,270.608895829552,0.00161565587749184,-30.7205382783577,0.00138892961639766,96.9626469526387,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.00222896284466821,4.12186047167771e-05,0.00222870876934362,2.37948598878678e-05,270.608909438809,0.00161566363496247,-30.7205539229529,0.00138893606142696,90.1030204858977,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.00219532700738955,3.66461460176e-05,0.00219512309850894,2.11556970777742e-05,270.608945529271,0.00161565153621327,-30.7205404487649,0.00138892585217233,98.1311278622933,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.00205575256309261,3.80915940404847e-05,0.00205551729328394,2.19896751852019e-05,270.608908625525,0.00161565154868486,-30.7204835283058,0.00138892668304026,86.407036070029,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
