f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00158601115147422,3.85807501732757e-05,0.00158569831754857,2.22702129270832e-05,270.538317260618,0.00161145550643924,-30.4619347622652,0.00138902013006251,66.562350388245,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.00144439144671375,3.11382933679591e-05,0.00144416768620061,1.79749170098698e-05,270.538153707935,0.001611366236123,-30.4618949324414,0.00138894374141903,71.4666872016306,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00152174343458265,2.83488423255605e-05,0.00152156739595859,1.63653183528598e-05,270.538280284123,0.00161136663811175,-30.4619482266875,0.00138894332802077,85.6534462554852,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00152147895691209,3.56168231912962e-05,0.00152120103476525,2.05596262307914e-05,270.538161917136,0.00161138225989553,-30.4619398135706,0.00138895691493763,66.8922289768735,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00147543086978353,3.40559139186918e-05,0.00147516884343886,1.96586991989553e-05,270.53819276474,0.00161138336629231,-30.4619462581113,0.0013889577768253,68.2750787213679,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00150049996015707,3.44792341295355e-05,0.00150023586649546,1.99030914701972e-05,270.538167223047,0.00161138904519455,-30.4620110371838,0.00138896174867488,69.7064234251587,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00145926678831565,3.30497385124804e-05,0.00145901728282781,1.90780129096699e-05,270.53814070749,0.00161137539155934,-30.461963983592,0.00138895064935368,68.8715439047695,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00143948317762939,3.16514436662849e-05,0.00143925119300654,1.8271024519602e-05,270.538137037255,0.00161137229603429,-30.4619908029918,0.0013889475983909,71.7280788802312,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.001460506511437,3.18186583662176e-05,0.00146027544387875,1.83676045640946e-05,270.53805927179,0.00161138741131713,-30.4619394346545,0.00138896136118708,73.258631597964,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00148643048086306,3.37992333091924e-05,0.00148617429931785,1.95106332745115e-05,270.538171070718,0.00161137472904442,-30.4619758171216,0.00138894990948586,68.942593029797,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00153195769361752,3.54069486088899e-05,0.00153168491584761,2.04385714053009e-05,270.538031683492,0.0016114140845086,-30.4619554103996,0.00138898412733251,70.1583004332856,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
