f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000187475706274837,3.29798725285609e-05,0.000185541816610567,1.88445231067468e-05,270.832626014659,0.00161034044055132,-30.0612418538867,0.00139373438553975,8.21704676899694,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000115874133835053,3.5225560358722e-05,0.000112304628253096,1.97109899688732e-05,270.832626014659,0.00161794136870391,-30.0612418538867,0.00140031301877651,6.24900106912939,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000100613172261704,3.80281518804099e-05,9.58220821127327e-05,2.09100635909794e-05,270.832626014659,0.00162594189873957,-30.0612418538867,0.00140723750845796,4.58685074818612,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000128569391186253,3.49126453597754e-05,0.000125409248649549,1.96613850290575e-05,270.832626014659,0.00161645449957899,-30.0612418538867,0.00139902612773609,6.18582892763366,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000145868080376317,3.13662605894504e-05,0.000143619833648116,1.78302022951337e-05,270.832626014659,0.0016111611148183,-30.0612418538867,0.00139444468237536,7.47741789615087,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000118869044574817,4.00330379353672e-05,0.000114374899688829,2.22392365814038e-05,270.832626014659,0.00162057602860908,-30.0612418538867,0.00140259332717158,5.29050296169784,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00013239143282862,4.01927398470472e-05,0.000128324059026813,2.24923685285647e-05,270.832626014659,0.00162091922643348,-30.0612418538867,0.00140289036621836,5.23396008175732,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000143643749873662,3.43200522127527e-05,0.000140910446162404,1.9437650478312e-05,270.832626014659,0.00161250660208841,-30.0612418538867,0.00139560920693303,7.45404868757389,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000176793507988483,3.65273847643224e-05,0.000174277861622464,2.07890125395187e-05,270.832546705406,0.00161351139373184,-30.0612683613761,0.00139647848417686,8.10656777435761,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000109131409387026,3.7970414016691e-05,0.000104727689905785,2.10376131662264e-05,270.832586514648,0.00163248536133244,-30.0612550559544,0.00141290071187385,6.39763849581473,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000163556325170944,3.22154380392255e-05,0.000161441183395423,1.83590583341941e-05,270.832982389935,0.00161135298847121,-30.0614896624158,0.00139460725878869,9.3996309133808,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000175782788685464,3.33461135221417e-05,0.000173674195280032,1.90214465924427e-05,270.832465396737,0.00161093761883095,-30.0616783113547,0.00139424509882354,9.2789761430465,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000100511389304357,3.59462376559605e-05,9.62261966492039e-05,1.98687643317426e-05,270.832655203312,0.00163298843300771,-30.061419703743,0.00141333377207384,5.74707263600829,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.00017346287844636,3.76555225848674e-05,0.000170738110292621,2.1398925825869e-05,270.832655203312,0.00161443299093058,-30.061419703743,0.00139727399393463,7.62224085011296,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000117558023911597,3.82350527427246e-05,0.000113412782241157,2.12966254906442e-05,270.832655203312,0.00162516664143589,-30.061419703743,0.00140656399369498,5.57703387823999,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000147376356879215,3.72177029531732e-05,0.000144243431439336,2.10308665058823e-05,270.832655203312,0.00161488969302573,-30.061419703743,0.00139766927069071,6.83122051450831,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000120839409236809,3.67616450372644e-05,0.00011711154552529,2.05695802262168e-05,270.832655203312,0.0016215285018692,-30.061419703743,0.0014034151754575,6.33060603773709,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.00015624131341555,3.87238688687022e-05,0.000153042121116195,2.18994500404478e-05,270.832655203312,0.00161487340543778,-30.061419703743,0.00139765517374462,6.74952924222989,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000120798170123863,3.98383055908437e-05,0.000116418714732218,2.21667833210361e-05,270.832655203312,0.00162580599622815,-30.061419703743,0.00140711735674122,6.08935695722703,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000119854426888245,3.86743225041055e-05,0.000115694649453835,2.15536726221266e-05,270.832655203312,0.00162120035586561,-30.061419703743,0.00140313116432314,5.52425165912535,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
