f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00182105732056392,3.90767101298116e-05,0.00182077781457632,2.25574863327693e-05,271.772550239345,0.00159723044288037,-29.5849454319036,0.00138899099630109,77.5918449440858,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.00172233691170879,3.33166708593503e-05,0.00172212208719728,1.92329896878108e-05,271.772324423819,0.0015971638318204,-29.5849481586408,0.00138893304474004,84.9734756277352,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00178669389332495,3.32486678671074e-05,0.00178648765133445,1.91939114922357e-05,271.772438388866,0.00159717521988853,-29.5849296427514,0.00138894320070743,89.2640291245774,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00171615175271924,3.34637628117526e-05,0.00171593424603706,1.93178637929466e-05,271.772327725481,0.00159716595220936,-29.584861543215,0.00138893608008151,84.6152253780815,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00182907948142571,4.17064234041413e-05,0.00182876248668039,2.40750416503562e-05,271.772402780451,0.00159718999051386,-29.5849252795033,0.00138895610286062,72.3673973534328,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00175140920864608,4.0458479781853e-05,0.00175109767121322,2.33545591881497e-05,271.772396478187,0.00159719856876219,-29.5850015601238,0.00138896251148108,72.8247727984792,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00169916441227029,3.25733103921878e-05,0.00169895626671705,1.88039057857619e-05,271.772358271269,0.00159716373070756,-29.5849356003925,0.00138893312962583,86.4335324253152,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00176890457980233,3.67728714285439e-05,0.00176864976219967,2.12277688346938e-05,271.772414746305,0.00159717321941882,-29.5849371523846,0.00138894135809671,80.3749466650142,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00165353830609965,3.85541999956355e-05,0.00165323866051905,2.2255244035748e-05,271.772367758591,0.00159720759686986,-29.5848908829563,0.00138897188376175,70.7738594834716,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00170831186368586,3.74292523129787e-05,0.00170803850436186,2.16063309600106e-05,271.772421585601,0.00159717724609409,-29.5848880899676,0.00138894553412074,74.5192807745205,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
