f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000561181756368128,3.93866040446515e-05,0.000560260305304923,2.27025279670588e-05,271.543555817681,0.00159432053812829,-29.3276685357616,0.00138998093869973,23.4290962616861,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000534033553167896,3.21032494202738e-05,0.000533390261114287,1.85124928162164e-05,271.543312684482,0.00159355497259101,-29.3275382040266,0.00138931531237768,27.4358183059674,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000561258311081959,3.0755977976955e-05,0.000560696519738803,1.77391983280646e-05,271.543459639523,0.0015936079059406,-29.3276588107693,0.00138935981548386,29.8971429157353,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00053096029990109,3.30995815288087e-05,0.000530272500645298,1.90852973857088e-05,271.54329750946,0.0015936197356331,-29.3275811964868,0.00138937118566397,26.4897473298187,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000559201071397888,3.53465506664566e-05,0.000558456331143789,2.03801621822928e-05,271.543374701878,0.00159365825332029,-29.3275375394258,0.00138940535921776,25.434478909554,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00057271140229822,3.06577613681345e-05,0.000572164356364128,1.76833597309846e-05,271.543386582182,0.00159352127787514,-29.3276640740245,0.0013892842235152,31.1041207597464,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000523734372911902,3.06017174323353e-05,0.000523138355058677,1.76478034413819e-05,271.543430255929,0.00159353798164849,-29.3275845742288,0.00138929986839484,27.7852920391682,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000618504431159176,3.4777264406587e-05,0.000617852612536341,2.00575028169764e-05,271.543376322303,0.00159350651108308,-29.3275628523266,0.00138927272897804,29.4152871347088,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000513260141747599,3.47919364303502e-05,0.000512474004438195,2.00563673106611e-05,271.543339820406,0.00159386929869575,-29.3274687907611,0.00138959028047752,24.479922712328,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000546119532386873,3.45456135128838e-05,0.000545391120783303,1.99183168236781e-05,271.543470770881,0.00159360827306412,-29.327594132316,0.00138936101661324,25.8148423912401,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000488984511954267,3.56341575820922e-05,0.000488118913177248,2.05369715241245e-05,271.54340603145,0.00159415176446438,-29.3275556722042,0.00138983534392413,22.5974087350722,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000583839937584992,4.05440142551568e-05,0.000582901428594142,2.33704695770728e-05,271.543556245714,0.00159417143577979,-29.3274913890986,0.00138985336888963,24.1278378855194,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000538538753263256,2.9430249487663e-05,0.000538002648492301,1.69746476967025e-05,271.543456582726,0.00159357158832893,-29.3275296766339,0.00138932991374036,30.483022480559,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000530049329090015,2.96858121592359e-05,0.000529495136995564,1.71211918748103e-05,271.543466078317,0.00159360319675452,-29.3275953056274,0.00138935657522122,28.9688773002196,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000537652521796772,3.42352767855628e-05,0.000536925872688493,1.97390324307955e-05,271.543456468939,0.00159396169425152,-29.3274989653112,0.00138967041770649,26.5682555171485,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.00052432416649466,3.39370289340957e-05,0.000523591971918307,1.95661912955489e-05,271.543635731383,0.00159392370336667,-29.3275657999251,0.00138963638741668,26.6922575822623,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000573439792928035,3.76799630784143e-05,0.000572614492908108,2.17232274894643e-05,271.543510009881,0.00159389993249307,-29.3276351076742,0.00138961472022885,25.4431010285104,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000575909978670379,3.54194789998533e-05,0.000575183858536397,2.04236626182683e-05,271.543509176262,0.00159366499495847,-29.3275392585291,0.00138941121298067,27.9437450679266,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000577520405270423,3.90357590739047e-05,0.000576640903598234,2.25029841080863e-05,271.543589548567,0.00159389324154474,-29.327586457558,0.0013896095500555,23.4610710193264,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.00052314065320811,3.8556705400669e-05,0.00052219341303332,2.22204172000624e-05,271.543528617214,0.00159395769011131,-29.3275430141618,0.00138966632677781,23.0636004712253,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000559216901267848,3.6117424044189e-05,0.000558439344702211,2.08234105136816e-05,271.54355314806,0.00159387309538777,-29.3275552161897,0.0013895924127685,26.1513032769551,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000550596296977395,3.62566332016541e-05,0.000549800466796955,2.09025207680024e-05,271.543483802055,0.00159374882105554,-29.3274915047366,0.00138948494125098,25.1784516828905,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000607119581360942,3.53290606293649e-05,0.000606434300370029,2.03742194528538e-05,271.543528312069,0.0015936018061818,-29.3275606657217,0.00138935583482197,29.1863740604189,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000590919440981442,3.44796063653132e-05,0.000590248823199131,1.98842183401709e-05,271.543542805378,0.00159358451980215,-29.3275908634255,0.00138934035358913,28.3210922554175,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000505042025492905,3.44619883154976e-05,0.000504258177430956,1.9865757748487e-05,271.543490992163,0.001593653499517,-29.3275357036155,0.00138940123994751,24.7582850310232,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000539233783773555,3.62654803019986e-05,0.000538420787567265,2.09063170208019e-05,271.543431513847,0.00159377342805209,-29.3274938636629,0.00138950636095601,24.7566996187918,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000547417370194123,3.28980125808511e-05,0.000546758348826578,1.89708104321057e-05,271.543412441024,0.00159360123097133,-29.3275276322411,0.00138935578338118,27.6670937720812,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000506973287107161,3.35364017290965e-05,0.000506233806829772,1.93340084419843e-05,271.54343428094,0.00159398595556766,-29.3275012683749,0.00138969153680341,25.1283068421571,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
