f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000154493799546166,3.29479593753531e-05,0.000152151595457309,1.87341222994883e-05,270.33895226571,0.0016119278807569,-30.1147209255373,0.00139435386431227,8.09752613078096,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
6.51500954067309e-05,3.43576684199701e-05,5.91104553423172e-05,1.79975051085868e-05,270.33895226571,0.0016441852112634,-30.1147209255373,0.00142225675446073,4.02531374457492,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000138732260441395,3.71763876093719e-05,0.000135411514444069,2.09500321090685e-05,270.33895226571,0.00161823515061114,-30.1147209255373,0.00139980971066812,7.29176009929488,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000113825742729763,3.70258662778335e-05,0.000109811083301686,2.06229260303431e-05,270.33895226571,0.00161998097024521,-30.1147209255373,0.0014013198607369,4.4842483452693,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000115617045050922,3.48786656898256e-05,0.000112109715257215,1.9526329743625e-05,270.33895226571,0.00162425828635817,-30.1147209255373,0.00140501977867119,5.70593918506539,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000138175239872295,3.82329740456062e-05,0.000134648895823673,2.15104761448231e-05,270.33895226571,0.00162322128851489,-30.1147209255373,0.00140412276595021,6.92467866955886,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.00010506391974256,3.28279099449498e-05,0.000101644821242033,1.83364079638216e-05,270.33895226571,0.00162219413788422,-30.1147209255373,0.00140323427116802,5.88954356745138,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000111797168092441,3.36070133113963e-05,0.000108429666741606,1.88185696574651e-05,270.33895226571,0.00162111392995379,-30.1147209255373,0.00140229988133509,6.96671727237838,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000124869965545572,3.34537474046636e-05,0.000121882449130595,1.88524295525342e-05,270.33895226571,0.0016215292109854,-30.1147209255373,0.00140265910326052,6.15612713306335,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000119580201189668,3.66776755916188e-05,0.000115830271927631,2.05118094661667e-05,270.33895226571,0.00162490457513339,-30.1147209255373,0.00140557882444062,6.2083083614639,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000114894846897281,3.50392773685535e-05,0.000111332891504544,1.96027703178352e-05,270.33895226571,0.00162358881066058,-30.1147209255373,0.00140444067600152,5.55746523613128,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000115747102368624,3.35500505185476e-05,0.000112505535576992,1.88276586091808e-05,270.33895226571,0.00161896927077819,-30.1147209255373,0.00140044473137465,5.84148771045954,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
9.24248122205637e-05,3.92022596320749e-05,8.68822271241391e-05,2.1276140098964e-05,270.33895226571,0.00163809618954973,-30.1147209255373,0.00141698969361482,5.34757638315839,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000127053682864381,3.58341941772924e-05,0.000123684793317363,2.01403060006519e-05,270.33895226571,0.00161872138591647,-30.1147209255373,0.00140023030868471,6.68959980821543,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000124787503493934,3.63305805533274e-05,0.000121261746917392,2.03828277628277e-05,270.33895226571,0.00162205646177557,-30.1147209255373,0.00140311518005695,6.40982939338797,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000121414542417871,3.86415258825777e-05,0.000117315177567503,2.15564447364517e-05,270.33895226571,0.00162162946324483,-30.1147209255373,0.00140274582239124,6.24720624880963,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
8.50372354951601e-05,3.71935965368035e-05,7.96146555500832e-05,2.0104414778272e-05,270.33895226571,0.00163582666578954,-30.1147209255373,0.00141502653436669,3.4500483786399,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000118101967212222,3.60959463307819e-05,0.000114424587480481,2.01911022730923e-05,270.33895226571,0.00161986862958107,-30.1147209255373,0.00140122268502779,5.33851588329592,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.00010250959557388,3.5652710505676e-05,9.8376272706931e-05,1.97541237111446e-05,270.33895226571,0.00162092737561217,-30.1147209255373,0.001402138510109,5.00607023656454,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
8.31220112330329e-05,3.48445291986402e-05,7.8253099468811e-05,1.89391061785994e-05,270.33895226571,0.00163311341270093,-30.1147209255373,0.00141267954514095,4.38280141795472,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000114113932898908,3.45222483518326e-05,0.000110632658816098,1.93233812049336e-05,270.33895226571,0.001619232128994,-30.1147209255373,0.00140067210615235,6.03666025176361,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000147373310220906,3.60052346422643e-05,0.000144441126368209,2.03740349153659e-05,270.33895226571,0.00161822108179595,-30.1147209255373,0.00139979754101588,6.49806368073985,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
