f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000233189563494514,3.65148586227235e-05,0.000231283624995014,2.09095541348915e-05,270.277640580744,0.00161244397964797,-30.1489816300916,0.00139431625741639,11.2109644474217,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000238201735754016,3.19625415306145e-05,0.000236772129517293,1.83428298004437e-05,270.277091795488,0.0016086227164897,-30.1489717749342,0.0013910121363436,13.1549523939936,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000217228552648244,3.20991563904823e-05,0.000215647490017174,1.83975711167472e-05,270.277281719811,0.00161012112388517,-30.148851583592,0.00139230951090072,11.2114728682995,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000245492901438874,3.31480266201472e-05,0.0002440009483622,1.9021713104188e-05,270.277163514837,0.0016087801936121,-30.1488429499787,0.00139115012404332,12.4542485609464,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000233262893509113,3.20786348777721e-05,0.000231792394136579,1.84038537647745e-05,270.277005127693,0.00160899188269307,-30.1489355547435,0.0013913318664381,12.4306629461458,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000209128688102348,3.15924685625831e-05,0.000207537827025476,1.81011674858606e-05,270.277239931923,0.00160980711085831,-30.1491221592304,0.00139203416440638,10.8871455871551,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000244543863611106,3.26217495096331e-05,0.000243093301020337,1.87224570447047e-05,270.277289489186,0.0016086428239865,-30.1489607182688,0.00139102967936397,12.7839128996599,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000221020678894097,3.38663256564759e-05,0.000219290934239722,1.93997092943411e-05,270.27717557755,0.0016094610081441,-30.1489881460702,0.00139173677917089,10.9824474140204,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000208082459735364,3.34272075778274e-05,0.000206292499146547,1.91331922409452e-05,270.277089981773,0.00161071841913789,-30.1490323980962,0.00139282344187739,9.67927232249607,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000235977211345307,3.15016479224487e-05,0.000234575446296086,1.80794465913109e-05,270.277108370097,0.00160859779852152,-30.148991397303,0.00139099031302312,11.8775620277668,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000240074680242081,3.62701806621292e-05,0.000238248129153982,2.07812770066345e-05,270.277091612966,0.00161086639255585,-30.1489821472012,0.00139295210446263,10.5746928702158,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000200631897594221,3.47459920252856e-05,0.000198626094967125,1.98600533988084e-05,270.277353403071,0.00161309264170906,-30.1490362413914,0.00139487638529673,10.0912177306484,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000210458468484656,3.15113858236569e-05,0.000208885763200368,1.80571543943537e-05,270.277248346443,0.00160998927539572,-30.1488121755744,0.00139219605701203,11.8061916334314,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000225017161760821,3.41157417735833e-05,0.000223293020918031,1.95458111355511e-05,270.27724293097,0.00161012815900467,-30.1490628402438,0.00139231261265362,11.1429422050316,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000200277105814277,2.98622996479379e-05,0.000198792900656565,1.71132378122816e-05,270.277098728202,0.00161111574702382,-30.148908505652,0.00139316876208084,10.8956551905766,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000226836180141695,3.61336671337986e-05,0.000224917553375129,2.06853292273814e-05,270.277440971948,0.00161139576078469,-30.1489568359172,0.00139341020883559,11.2436050687416,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000230687385907047,3.31273924394233e-05,0.000229101655322602,1.89946372722852e-05,270.277117680758,0.00161017486673327,-30.1491247228511,0.00139235212746179,11.3907991523694,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.00018064660492445,3.41071049799643e-05,0.000178500066548043,1.94577585115315e-05,270.277230435588,0.00161185201858543,-30.149034242329,0.00139380364282041,9.23941147969506,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000222213276811954,3.35883870077687e-05,0.000220520939075329,1.92445761626091e-05,270.277194263035,0.0016103325987386,-30.1490871674063,0.00139248904883244,10.7181701893907,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000219695127304619,3.66967044837584e-05,0.000217651919919169,2.09898103684696e-05,270.277533524643,0.0016107809417264,-30.1490421632467,0.00139287736786943,10.1009198664131,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000252658785410014,3.63308453795705e-05,0.00025091739820823,2.08310541455788e-05,270.277135502735,0.00161019914496352,-30.1491591167102,0.00139237263548171,12.2945059526112,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000196989344278925,3.54616624904983e-05,0.000194861429676584,2.02526386820514e-05,270.277271493069,0.00161131354032781,-30.149088854762,0.00139333724777161,8.92659829326328,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000196491685236573,3.66676792396497e-05,0.000194210810604476,2.09243521144451e-05,270.277218393001,0.00161171245618162,-30.1490017991399,0.00139368342110075,9.07329761194066,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000241306184569773,3.34230221451948e-05,0.000239763057371839,1.917338992265e-05,270.277169410099,0.00160910826292791,-30.149049481194,0.00139143089408445,11.7486980773029,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000239351879876856,3.68939985331563e-05,0.000237456250829969,2.11320613331899e-05,270.277132024486,0.00160918853517193,-30.1489777504127,0.00139150131747693,11.1817957580482,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000216305239316957,3.38967454491445e-05,0.000214534609757124,1.94100967570299e-05,270.277194267329,0.00161004359330811,-30.1491666483003,0.00139223802342411,10.7131135793507,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000242679074602861,3.38699013676684e-05,0.000241103371903685,1.94278283870895e-05,270.277132096262,0.00160907893435201,-30.1490780545857,0.00139140513055147,11.4351809846146,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000215690045426841,3.75689829609822e-05,0.000213508785001448,2.14711080869159e-05,270.277112674865,0.00161259168799402,-30.1489632461827,0.00139444424054457,9.33652916745297,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
