f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000466545323091642,0.000547190503906076,0.000252620092433204,0.000171061381103821,270.765761869383,0.00177939816057319,-29.6166028047908,0.00154692494041352,20.4439329996448,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000566482054688044,3.46433675982326e-05,0.00056577584642801,1.99764227957333e-05,270.765761869383,0.00159827108146705,-29.6166028047908,0.00138945978792496,72.2962902673279,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000506741944017897,0.000537222585121911,0.000316896396152692,0.000193965317695106,270.765793838137,0.00174351684066408,-29.6166987245389,0.00151572962521756,20.2930711999367,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000676254117393897,3.43088428243837e-05,0.000675673913066523,1.97912248235645e-05,270.765778406793,0.00159814291823774,-29.6166524239967,0.00138934768351641,76.0937752969848,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000678576856300188,4.00652332113899e-05,0.000677788332054001,2.31047935639868e-05,270.765778406793,0.0015984172249942,-29.6166524239967,0.00138958615565238,64.6817191226115,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000616508020507984,3.41859750142015e-05,0.000615876138548736,1.97170524039793e-05,270.765778406793,0.00159813747803748,-29.6166524239967,0.00138934295400785,77.8930411856079,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000617337728299006,3.57258352131192e-05,0.000616648567275703,2.06032945163078e-05,270.765778406793,0.00159818955604626,-29.6166524239967,0.00138938822870031,69.9954476414083,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000664607265299743,3.37458317704215e-05,0.000664036110362918,1.94664214751881e-05,270.765778406793,0.00159818685341602,-29.6166524239967,0.00138938587913309,76.1619945341141,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000598764167194756,3.1978674822191e-05,0.000598194863675156,1.84453420396395e-05,270.765778406793,0.00159820064613296,-29.6166524239967,0.00138939787001103,83.2597865705801,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000607099180095491,3.5848487410458e-05,0.000606393576523757,2.06730785257212e-05,270.765778406793,0.0015982894396953,-29.6166524239967,0.00138947506384589,73.4866867557093,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000560581949307956,0.000551550479498555,0.000379693777762515,0.00021568453671413,270.76563575217,0.00174464355628578,-29.6168151140984,0.00151670739535358,23.6005910689682,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000652788328869101,4.1457385652506e-05,0.000651910701441684,2.39032532813022e-05,270.76572984215,0.00159834787997199,-29.61670780942,0.00138952510608504,61.7885112029954,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000580084544205891,4.3931759314985e-05,0.000578975510763676,2.53155209302902e-05,270.76572984215,0.00159856025596933,-29.61670780942,0.00138970973780903,57.942888891993,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000664478935974029,4.06103864232383e-05,0.000663651619312226,2.34172253184672e-05,270.76572984215,0.0015983406972385,-29.61670780942,0.0013895188616853,65.152970302259,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000577189871290183,3.89499945324799e-05,0.000576313728591716,2.24536545915871e-05,270.76572984215,0.00159833607279109,-29.61670780942,0.00138951484136537,65.8802015717017,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.00062662935269444,3.50490868893897e-05,0.00062597588905521,2.02144975971523e-05,270.76572984215,0.00159811228626226,-29.61670780942,0.00138932028975197,70.6449565512504,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.00051504292887169,0.000561329793085961,0.000311117444254838,0.000195766510444345,270.765570974434,0.00176957420881221,-29.6171503644237,0.00153837599902733,21.5790152327589,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000539080385448649,3.60365022751716e-05,0.000538277394817887,2.07746930493229e-05,270.765690932393,0.00159818338575585,-29.6168161996463,0.00138938060680948,67.9949244184974,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000618973373927023,3.73851616857539e-05,0.000618220702717381,2.15580866282452e-05,270.765690932393,0.00159819063972877,-29.6168161996463,0.00138938691313391,69.8432548988406,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000473468713336282,0.000555048284574468,0.000256573988981499,0.000173656673433695,270.765674212248,0.00179038079098615,-29.6168955263928,0.00155646829890862,19.8675568707551,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000716887998388275,4.00198483688796e-05,0.000716143303602353,2.30814685391142e-05,270.765687745195,0.00159827558267331,-29.6168313209283,0.00138946055080223,65.2903347406388,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
